"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.087E-06","0.996","120","DDoesntAnswer",9E-12,0,1,0.481264,1,0,1,1,0.111247,4.35011,1.87412,0.813076,0.0109692,0.074642,0.207056,0.258483,0.228052,0.158721,0.0544434,0.00763464,1,1,,,,,0,,,,,0,0,0,,9.475,9.49998,18.975,1.02502,999.653,999.679,0.025,0.492886,0.0074697,0.500356,0.246443,0.00392158,0.888772,0.913772,1.87412E-05,0.888753,0.0124945,0.876258,0,0,,0,0,0,0.014228,0,0.369347,0.000325456,0.00375098,0.278074,0.255229,0.215593,0.149427,0.0738764,0.0237242,0.0325425,0.0972781,0.185848,0.247271,0.221015,0.216044,2.83282E-07,2.39565E-07,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.087E-06","0.996","120","D Answers",4.6E-5,0,1,0.481264,1,1,1,1,0.111247,4.35011,1.87412,0.813076,0.0109692,0.074642,0.207056,0.258483,0.228052,0.158721,0.0544434,0.00763464,1,1,0.279211,0.256322,,,0.81912,,,,,1.89174E-07,3.61905E-08,0.18088,0.209601,9.07712,9.81382,18.8909,1.10906,998.983,999.91,0.109044,0.182392,0.0121762,0.194568,0.042586,0.0108138,0.888772,0.997816,1.87412E-05,0.888753,0.0124945,0.876258,0,0.81912,0.137567,1.89174E-07,3.61905E-08,3.78500E-14,0.014228,0,0.369347,0.000325456,0.00375098,0.278074,0.255229,0.215593,0.149427,0.0738764,0.0237242,0.0325425,0.0972781,0.185848,0.247271,0.221015,0.216044,2.83282E-07,2.39565E-07,1,1,0,0,0.81912,1.89174E-07,3.61905E-08,0.142967,0.0379127
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.087E-06","0.996","120","Settles1",3.7E-5,0,1,0.510426,1,1,1,1,0.113065,4.5834,2.01011,0.823605,0.000257037,0.0202242,0.182457,0.284765,0.27172,0.189015,0.0489183,0.00264397,1,1,0.263218,0.287049,,,1,,,,,0,0,0,,9.08757,9.81241,18.9,1.10002,999.024,999.914,0.1,0.185171,0.0087752,0.193946,0.0368285,0.00761296,0.886955,0.986955,2.01011E-05,0.886935,0.00902192,0.877913,0,1,0.137567,0,0,0,0.0101556,0,0.0710517,0.000397267,0.00457922,0.22094,0.277539,0.229744,0.177058,0.0897422,3.08813E-07,1.69365E-07,2.68201E-07,0.193498,0.301444,0.265871,0.239185,3.45836E-07,2.92466E-07,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.087E-06","0.996","120","DoesntSettle1",8.2E-6,0,1,0.349207,1,1,1,1,0.103014,3.29366,1.25826,0.765398,0.0594796,0.321074,0.318452,0.139465,0.0302975,0.0215335,0.0794638,0.030235,1,1,0.351634,0.117173,,,0,,,,,1.04585E-06,2.0008E-07,0.999999,0.209601,9.0298,9.82019,18.85,1.15001,998.797,999.892,0.15,0.169808,0.0275775,0.197385,0.068659,0.0253088,0.896999,1.047,1.25826E-05,0.896986,0.0282203,0.868766,0,0,,1.04585E-06,2.0008E-07,2.09254E-13,0.0326698,0,1.72018,2.58694E-07,3.18672E-07,0.536808,0.154197,0.151508,0.0243013,0.0020276,0.131158,0.179911,0.537802,0.151207,0.00194917,0.0178836,0.111248,2.00859E-12,1.75317E-12,1,1,0,0,0,1.04585E-06,2.0008E-07,0.790398,0.209601
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.087E-06","0.996","120","PAbandons1",9E-12,0,1,0.22723,1,1,1,1,0.109543,2.31784,2.66679,0.534712,0.301337,0.305414,0.256174,0.100172,0.0117269,0.00419012,0.0152022,0.0057842,1,1,0.230217,0.0761928,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,998.663,999.98,0.1,0.0496875,0.0065625,0.05625,0.00248438,0.00689062,0.890483,0.990483,2.66679E-05,0.890457,0.00539877,0.885058,0,0,,1,0,1.0004E-07,0.00625,0,0.0698937,0.247352,0.304699,0.359337,0.029499,0.0289847,0.00464911,0.000387895,0.0250917,0.275357,0.358446,0.203639,0.0839015,0.0515776,0.0270777,8.5031E-08,2.67726E-08,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.087E-06","0.996","120","PDoesntAbandon1",8.2E-6,0,1,0.349207,1,1,1,1,0.103014,3.29366,1.25826,0.765398,0.0594793,0.321074,0.318452,0.139465,0.0302975,0.0215335,0.0794638,0.030235,1,1,0.351634,0.117174,,,0,,,,,0,2.0008E-07,1,0.209601,9.0298,9.82019,18.85,1.15001,998.797,999.892,0.15,0.169808,0.0275775,0.197385,0.068659,0.0253088,0.896999,1.047,1.25826E-05,0.896986,0.0282204,0.868766,0,0,,0,2.0008E-07,1.04627E-13,0.0326699,0,1.72018,5.30357E-13,9.85403E-13,0.536808,0.154197,0.151508,0.0243013,0.0020276,0.131159,0.179911,0.537802,0.151207,0.00194908,0.0178836,0.111248,1.91966E-12,1.72517E-12,1,1,0,0,0,0,2.0008E-07,0.790398,0.209601
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.087E-06","0.996","120","DDefaults1",2E-12,0,1,0.349207,1,1,1,1,0.103014,3.29366,1.25826,0.765398,0.0594795,0.321074,0.318452,0.139465,0.0302975,0.0215335,0.0794638,0.030235,1,1,0.351634,0.117174,,,0,,,,,0,1,0,,9.45,9.44999,18.9,1.10001,999.626,999.626,0.1,0.532032,0.0179684,0.55,0.292617,0.00988263,0.896999,0.996999,1.25826E-05,0.896986,0.0282203,0.868766,0,0,,0,1,5.22927E-07,0.0326698,0,1.72018,1.29347E-07,1.59336E-07,0.536808,0.154197,0.151508,0.0243013,0.0020276,0.131158,0.179911,0.537802,0.151207,0.00194912,0.0178836,0.111248,1.96412E-12,1.73917E-12,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.087E-06","0.996","120","DDoesntDefault1",8.2E-6,0,1,0.349207,1,1,1,1,0.103014,3.29366,1.25826,0.765398,0.0594793,0.321074,0.318452,0.139465,0.0302975,0.0215335,0.0794638,0.030235,1,1,0.351634,0.117174,,,0,,,,,0,0,1,0.209601,9.0298,9.82019,18.85,1.15001,998.797,999.892,0.15,0.169808,0.0275775,0.197385,0.068659,0.0253088,0.896999,1.047,1.25826E-05,0.896986,0.0282204,0.868766,0,0,,0,0,0,0.0326699,0,1.72018,5.04477E-13,9.53523E-13,0.536808,0.154197,0.151508,0.0243013,0.0020276,0.131159,0.179911,0.537802,0.151207,0.00194908,0.0178836,0.111248,1.91966E-12,1.72517E-12,1,1,0,0,0,0,0,0.790399,0.209601
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.087E-06","0.996","120","POrDQuits1",1E-11,0,1,0.246818,1,1,1,1,0.108495,2.47454,2.4406,0.571757,0.262498,0.307929,0.266175,0.106482,0.0147091,0.00697524,0.0255217,0.00971066,1,1,0.249715,0.0827737,,,0,,,,,0.839414,0.160586,0,,9.03029,9.86968,18.9,1.10002,998.818,999.923,0.1,0.127145,0.0083941,0.13554,0.0490758,0.0073711,0.89153,0.99153,2.4406E-05,0.891505,0.00906361,0.882442,0,0,,0.839414,0.160586,1.6795E-07,0.0104927,0,0.334908,0.20763,0.255769,0.387836,0.0495238,0.0486602,0.00780498,0.000651209,0.0421245,0.26003,0.387248,0.195219,0.0707411,0.0461668,0.0405943,7.13765E-08,2.24736E-08,1,1,0,0,0,0.839414,0.160586,0,0
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.087E-06","0.996","120","P Loses",6.5E-6,0,1,0.320918,1,1,1,1,0.101802,3.06734,1.1982,0.748217,0.0697682,0.360292,0.327577,0.120599,0.0217956,0.0179453,0.0609706,0.0210525,1,1,0.344191,0.106851,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,998.585,999.97,0.15,0.0733314,0.0239164,0.0972478,0.00549986,0.0257101,0.89821,1.04821,1.1982E-05,0.898198,0.0192007,0.878998,0,0,,0,0,0,0.0222478,0,1.67633,5.63472E-13,1.03624E-12,0.589886,0.15855,0.131496,0.0186454,0.00135185,0.100071,0.202975,0.570532,0.126465,0.00092837,0.0148369,0.084263,1.06778E-12,8.87691E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.087E-06","0.996","120","P Wins",1.7E-6,0,1,0.455886,1,1,1,1,0.107585,4.14708,1.48475,0.830187,0.0206803,0.173184,0.284044,0.210607,0.0623578,0.0350648,0.149201,0.0648617,1,1,0.379702,0.156098,,,0,,,,,0,0,1,1,9.425,9.42499,18.85,1.15001,999.597,999.597,0.15,0.533617,0.0413834,0.575,0.30683,0.0237954,0.89243,1.04243,1.48475E-05,0.892415,0.0622332,0.830182,0,0,,0,0,0,0.0719711,0,1.88555,2.8201E-13,6.41620E-13,0.336653,0.137782,0.226971,0.0456294,0.00457581,0.248389,0.0929371,0.414379,0.244507,0.00579814,0.0293724,0.213006,5.13204E-12,4.88328E-12,1,1,0,0,0,0,0,0,1
