"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,0.5 FSM 1","2.483E-07","0.909","108","DDoesntAnswer",1.1E-6,0,1,0.448384,1,0,1,1,0.0909009,4.08707,7.78851E-06,0.994693,3.93621E-07,0.000738097,0.114538,0.686653,0.193089,0.00495019,2.61319E-05,5.21284E-06,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.959,998.808,0.1,0.801931,0.0198069,0.821737,0.801931,0.00198069,0.909099,1.0091,7.78851E-11,0.909099,0.180065,0.729034,0,0,,0,0,0,0.198069,0,2.17541,1.98172E-07,4.97122E-07,6.75485E-07,4.72067E-07,0.838615,0.147847,0.0129787,0.000557669,3.51273E-09,4.14552E-08,0.999982,8.61944E-07,2.53021E-06,4.65773E-06,5.10081E-06,4.39171E-06,1,0,0,1,0,0,0,0,0
"MODRA CM 1 Noise 0.5,0.5 FSM 1","2.483E-07","0.909","108","D Answers",1.8E-6,0,1,0.697655,1,1,1,1,0.109329,6.08124,1.38965,1.04009,2.40703E-05,0.00355209,0.0838345,0.180857,0.03883,0.108234,0.42172,0.162948,1,1,0.703943,0.136548,,,0.266922,,,,,1.60082E-06,0.605018,0.128059,0.519747,9.47697,9.0974,18.5744,1.42563,999.24,998.542,0.425612,0.322327,0.17319,0.495517,0.225891,0.114986,0.890685,1.3163,1.38965E-05,0.890671,0.549268,0.341403,0,0.266922,0.062501,1.60082E-06,0.605018,3.62252E-07,0.621579,0,2.29782,1.29078E-06,1.33693E-06,1.0869E-06,1.08513E-06,0.266915,0.0355207,0.00263587,0.694923,0.0105975,0.125065,0.169511,0.0080504,0.0943942,0.592379,1.51706E-06,1.48789E-06,1,1,0,0,0.266922,1.60082E-06,0.605018,0.0615008,0.0665584
"MODRA CM 1 Noise 0.5,0.5 FSM 1","2.483E-07","0.909","108","Settles1",4.7E-7,0,1,0.405618,1,1,1,1,0.0909014,3.74494,4.43562E-05,0.955401,9.01136E-05,0.0132516,0.306907,0.60158,0.0777289,0.00043409,3.74887E-06,4.27906E-06,1,1,0.0625005,0.0625015,,,1,,,,,0,0,0,,8.8625,9.7375,18.6,1.4,998.372,999.871,0.4,0.241983,0.0889097,0.330893,0.0635208,0.101135,0.909099,1.3091,4.43562E-10,0.909099,0.0710576,0.838041,0,1,0.062501,0,0,0,0.0781628,0,2.50539,4.8358E-06,5.0087E-06,4.07197E-06,4.06533E-06,0.999973,1.43435E-06,2.8156E-06,4.53865E-06,0.0380671,0.429337,0.532577,4.38059E-06,3.3076E-06,2.89876E-06,4.21883E-06,3.50857E-06,1,1,0,0,1,0,0,0,0
"MODRA CM 1 Noise 0.5,0.5 FSM 1","2.483E-07","0.909","108","DoesntSettle1",1.3E-6,0,1,0.803989,1,1,1,1,0.116038,6.93191,1.89563,1.07093,2.32512E-08,2.03966E-05,0.00261134,0.0276673,0.0246665,0.147485,0.575271,0.222278,1,1,0.937499,0.163509,,,0,,,,,2.18369E-06,0.825311,0.174687,0.519747,9.7007,8.86434,18.565,1.43496,999.556,998.058,0.434937,0.351581,0.203877,0.555458,0.285012,0.120029,0.883981,1.31892,1.89563E-05,0.883962,0.723389,0.160572,0,0,,2.18369E-06,0.825311,4.94152E-07,0.819443,0,2.22224,2.46604E-12,2.55378E-12,2.07142E-12,2.04445E-12,1.46291E-06,0.0484537,0.00359459,0.94795,0.00059551,0.0142766,0.0373147,0.01098,0.128763,0.808069,5.33314E-07,7.52137E-07,1,1,0,0,0,2.18369E-06,0.825311,0.0838939,0.090793
"MODRA CM 1 Noise 0.5,0.5 FSM 1","2.483E-07","0.909","108","PAbandons1",3E-12,0,1,0.531585,1,1,1,1,0.102986,4.75268,1.11473,0.943308,2.37278E-05,0.00357137,0.0936045,0.336945,0.341484,0.171636,0.0421985,0.0105375,1,1,0.838272,0.0671276,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,998.13,999.908,0.4,0.180918,0.11449,0.295408,0.0361837,0.137387,0.897025,1.29703,1.11473E-05,0.897014,0.0851759,0.811838,0,0,,1,0,0.113146,0.095408,0,1.66821,1.12833E-06,1.16694E-06,9.44107E-07,9.27351E-07,0.59459,0.27877,0.0768015,0.0498342,0.010435,0.12221,0.215473,0.284058,0.330802,0.0370203,1.00966E-06,8.85654E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 1 Noise 0.5,0.5 FSM 1","2.483E-07","0.909","108","PDoesntAbandon1",1.3E-6,0,1,0.803989,1,1,1,1,0.116038,6.93192,1.89563,1.07093,2.31994E-08,2.03888E-05,0.00261114,0.0276666,0.0246658,0.147485,0.575272,0.222278,1,1,0.9375,0.163509,,,0,,,,,0,0.825313,0.174687,0.519747,9.70071,8.86434,18.565,1.43496,999.556,998.058,0.434937,0.351581,0.203877,0.555459,0.285012,0.120029,0.88398,1.31892,1.89563E-05,0.883962,0.723391,0.160571,0,0,,0,0.825313,2.47076E-07,0.819444,0,2.22224,2.12884E-15,5.54186E-15,9.78135E-15,1.93995E-14,1.64513E-07,0.0484532,0.00359443,0.947952,0.000595489,0.0142764,0.0373144,0.0109794,0.128763,0.80807,5.33313E-07,7.52136E-07,1,1,0,0,0,0,0.825313,0.0838941,0.0907932
"MODRA CM 1 Noise 0.5,0.5 FSM 1","2.483E-07","0.909","108","DDefaults1",1.1E-6,0,1,0.826703,1,1,1,1,0.117104,7.11362,1.95822,1.08147,2.3832E-11,3.40287E-07,0.00030478,0.00949437,0.0111012,0.0979961,0.617578,0.263525,1,1,0.9375,0.184889,,,0,,,,,0,1,0,,9.8,8.79998,18.6,1.40002,999.908,998.13,0.4,0.307808,0.178438,0.486246,0.190931,0.0356877,0.882916,1.28292,1.95822E-05,0.882896,0.787223,0.095673,0,0,,0,1,2.99373E-07,0.892192,0,2.02271,2.57884E-15,6.71425E-15,1.18511E-14,2.35051E-14,1.99334E-07,0.0191405,0.00168015,0.979179,1.44367E-10,2.42272E-08,0.0208907,2.6628E-09,5.97844E-07,0.979107,6.46194E-07,9.11335E-07,1,1,0,0,0,0,1,0,0
"MODRA CM 1 Noise 0.5,0.5 FSM 1","2.483E-07","0.909","108","DDoesntDefault1",2.3E-7,0,1,0.696679,1,1,1,1,0.111005,6.07343,1.59991,1.02114,1.32693E-07,0.000115109,0.0135076,0.113521,0.0887523,0.381297,0.375399,0.027407,1,1,0.937498,0.0625011,,,0,,,,,0,0,1,0.519747,9.2316,9.16839,18.4,1.60002,997.891,997.718,0.6,0.55839,0.324064,0.882454,0.729501,0.518502,0.889011,1.48901,1.59991E-05,0.888995,0.421814,0.467181,0,0,,0,0,0,0.475745,0,3.16495,2.81964E-18,2.91231E-18,2.63749E-18,2.34244E-18,2.63939E-12,0.186941,0.0126385,0.80042,0.00340888,0.0817254,0.114908,0.062852,0.7371,5.55319E-06,1.83251E-12,8.6147E-13,1,1,0,0,0,0,0,0.480253,0.519747
"MODRA CM 1 Noise 0.5,0.5 FSM 1","2.483E-07","0.909","108","POrDQuits1",1.1E-6,0,1,0.826702,1,1,1,1,0.117104,7.11362,1.95822,1.08147,8.6613E-11,3.49736E-07,0.000305027,0.00949524,0.011102,0.0979963,0.617576,0.263525,1,1,0.9375,0.184889,,,0,,,,,2.64589E-06,0.999997,0,,9.8,8.79998,18.6,1.40002,999.908,998.13,0.4,0.307808,0.178438,0.486246,0.190931,0.035688,0.882916,1.28292,1.95822E-05,0.882896,0.787221,0.0956749,0,0,,2.64589E-06,0.999997,5.98744E-07,0.89219,0,2.02271,2.98801E-12,3.09431E-12,2.50986E-12,2.47718E-12,1.77255E-06,0.0191412,0.00168035,0.979177,2.77541E-08,3.47582E-07,0.0208912,7.5425E-07,1.47311E-06,0.979105,6.46195E-07,9.11335E-07,1,1,0,0,0,2.64589E-06,0.999997,0,0
"MODRA CM 1 Noise 0.5,0.5 FSM 1","2.483E-07","0.909","108","P Loses",1.1E-7,0,1,0.687867,1,1,1,1,0.110887,6.00293,1.60118,1.01406,2.30604E-07,0.000179185,0.0178514,0.12181,0.0823202,0.415751,0.341031,0.0210573,1,1,0.937498,0.062501,,,0,,,,,0,0,1,0,8.4,9.99998,18.4,1.60002,995.609,1000,0.6,0,0.674777,0.674777,0,1.07964,0.889129,1.48913,1.60118E-05,0.889113,0.373803,0.515309,0,0,,0,0,0,0.421736,0,3.18024,5.1415E-18,5.10986E-18,4.37746E-18,3.65059E-18,3.54526E-12,0.188817,0.0102963,0.800887,0.00433379,0.089537,0.105541,0.0711467,0.729437,4.76814E-06,1.4051E-12,6.21137E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 0.5,0.5 FSM 1","2.483E-07","0.909","108","P Wins",1.2E-7,0,1,0.704822,1,1,1,1,0.111114,6.13858,1.59875,1.02767,4.22216E-08,5.59013E-05,0.00949384,0.105863,0.0946957,0.349462,0.407156,0.0332742,1,1,0.937498,0.0625012,,,0,,,,,0,0,1,1,10,8.39998,18.4,1.60002,1000,995.609,0.6,1.07435,0,1.07435,1.40357,0,0.888902,1.4889,1.59875E-05,0.888886,0.466177,0.422709,0,0,,0,0,0,0.52565,0,3.15083,6.74211E-19,8.81748E-19,1.02974E-18,1.13369E-18,1.80235E-12,0.185208,0.0148027,0.799989,0.00255426,0.0745074,0.123564,0.0551875,0.744181,6.27858E-06,2.22744E-12,1.08354E-12,1,1,0,0,0,0,0,0,1
