"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.335E-06","0.9887","148","DLiabilitySignal 8",0.1139,0.999916,8.41257E-05,0.895691,3.797E-11,2.67034E-11,1,8.41257E-05,1.00115E-05,7.66553,2,0.9394,3.32019E-16,3.52969E-12,1.02139E-08,6.65929E-06,0.00096922,0.0324169,0.266701,0.699906,1,1,0.0625008,0.0625007,,,2.67033E-11,,,,,2.3574E-17,2.25476E-18,1.38E-17,0.518418,9.99992,9.99998,19.9999,0.000108126,9.99992,9.99998,4.72331E-11,1.527E-11,3.578E-11,5.1053E-11,1.31716E-11,4.46172E-11,9.81144E-05,9.81145E-05,2.40002E-05,7.41142E-05,3.2449400000000004E-11,7.41142E-05,0,2.6703E-11,0.0625004,2.3574E-17,2.25476E-18,5.16782E-24,4.26739E-07,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,3.7973E-11,2.67034E-11,1,1.12693E-11,2.67033E-11,2.3574E-17,2.25476E-18,6.6582E-18,7.167E-18
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.335E-06","0.9887","148","PDoesntFile",1,0.999899,0.000100608,0.5,0,0,1,0.000100608,9.98125E-06,4.5,0.749627,0.781602,0.125001,0.124999,0.125,0.125,0.125,0.125,0.124999,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109603,9.9999,9.99999,0,0,2.4039E-7,2.4039E-07,0,2.4039E-07,9.96221E-05,9.96221E-05,8.99573E-06,9.06264E-05,2.18539E-07,9.04078E-05,0,0,,0,0,0,0.00238939,0,-7.16936E-07,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125188,0.127201,0.133732,0.113878,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.335E-06","0.9887","148","P Files",2.3E-7,0,1,0.752324,1,0.0808713,1,1,0.0909017,6.51859,6.46625E-05,1.03752,1.2609E-05,1.13019E-05,1.16991E-05,0.000133566,0.0244622,0.467198,0.472881,0.0352897,1,1,0.936586,0.0625007,,,8.44123E-05,,,,,1.62685E-08,1.61657E-08,0.080787,0.486984,9.49381,8.94451,18.4383,1.56168,9.49381,8.94451,0.561675,0.547338,0.217016,0.764353,0.64417,0.112054,0.909098,1.47077,7.7595E-10,0.909098,0.461959,0.447139,0,8.44123E-5,0.0626679,1.62685E-08,1.61657E-08,3.25538E-15,0.508151,0,3.08388,1.07807E-05,1.26576E-05,1.20077E-05,1.16264E-05,1.10508E-05,1.03143E-05,1.00611E-05,0.999922,1.14471E-05,8.02403E-05,0.00327207,0.0774703,0.919118,1.17389E-05,1.71253E-05,1.86007E-05,1,0.0808713,0,0.919129,8.44123E-05,1.62685E-08,1.61657E-08,0.041445,0.0393419
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.335E-06","0.9887","148","DDoesntAnswer",2.1E-7,0,1,0.758096,1,0,1,1,0.0909008,6.56477,1.4076E-11,1.04117,4.03595E-11,6.66314E-09,3.02611E-07,1.73194E-05,0.0141866,0.445035,0.502532,0.0382287,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.459239,0.216304,0.675544,0.459239,0.0865217,0.909099,1.3091,0,0.909099,0.491605,0.417494,0,0,,0,0,0,0.540761,0,2.99993,1.68638E-08,1.90198E-07,1.07606E-06,3.0193E-06,4.27392E-06,3.02744E-06,1.09045E-06,0.999987,2.49186E-12,1.74671E-11,7.12278E-10,1.68641E-08,0.999988,1.27091E-06,4.23491E-06,6.00588E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.335E-06","0.9887","148","D Answers",1.9E-8,0,1,0.686718,1,1,1,1,0.0909112,5.99375,0.000799573,0.996028,0.000155914,0.000139677,0.000141224,0.00145475,0.141248,0.719082,0.135891,0.00188701,1,1,0.936586,0.0625007,,,0.00104379,,,,,2.01165E-07,1.99894E-07,0.998956,0.486984,8.28696,8.31388,16.6008,3.39916,8.28696,8.31388,2.39916,1.54861,0.225099,1.77371,2.74597,0.402243,0.909089,3.30825,9.59487E-09,0.909089,0.125025,0.784064,0,0.00104379,0.0626679,2.01165E-07,1.99894E-07,4.02538E-14,0.137527,0,4.03793,0.000133115,0.000154354,0.000136249,0.000109449,8.80723E-05,9.3132E-05,0.000112015,0.999174,0.000141547,0.000992198,0.0404602,0.957946,4.2901E-06,0.000130711,0.000163629,0.000161744,1,1,0,0,0.00104379,2.01165E-07,1.99894E-07,0.512481,0.486475
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.335E-06","0.9887","148","Settles1",2E-11,0,1,0.507265,1,1,1,1,0.100851,4.55812,0.766031,0.781908,0.149374,0.133817,0.134106,0.107146,0.0645711,0.086646,0.127243,0.197097,1,1,0.0626676,0.0626683,,,1,,,,,0,0,0,,8.26267,9.13732,17.4,2.60001,8.26267,9.13732,1.6,0.790526,0.145299,0.935825,0.682077,0.252438,0.899158,2.49916,9.19237E-06,0.899149,0.0749507,0.824198,0,1,0.0626679,0,0,0,0.0836389,0,0.0922783,0.127531,0.147879,0.130534,0.104858,0.0843776,0.0892251,0.107316,0.20828,0.127716,0.149982,0.142672,0.140747,0.0019316,0.125228,0.156764,0.154959,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.335E-06","0.9887","148","DoesntSettle1",1.9E-8,0,1,0.686906,1,1,1,1,0.0909008,5.99525,1.12102E-09,0.996252,2.18601E-10,3.85819E-10,1.24758E-06,0.00134432,0.141328,0.719743,0.135901,0.00168304,1,1,0.937499,0.0625005,,,0,,,,,2.01376E-07,2.00103E-07,1,0.486984,8.28698,8.31302,16.6,3.4,8.28698,8.31302,2.4,1.5494,0.225182,1.77458,2.74812,0.402399,0.909099,3.3091,1.34522E-14,0.909099,0.125077,0.784022,0,0,,2.01376E-07,2.00103E-07,4.02959E-14,0.137584,0,4.04205,1.8663E-10,2.16408E-10,1.91025E-10,1.53451E-10,1.23479E-10,1.30573E-10,1.57048E-10,1,8.24815E-06,0.000836522,0.0403534,0.9588,2.2763E-06,1.86153E-10,2.39051E-10,2.40441E-10,1,1,0,0,0,2.01376E-07,2.00103E-07,0.513016,0.486984
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.335E-06","0.9887","148","PAbandons1",4E-15,0,1,0.685426,1,1,1,1,0.0909628,5.98341,0.00475232,0.994661,0.00108551,0.000972459,0.000975794,0.00211387,0.140879,0.715714,0.135762,0.00249744,1,1,0.935087,0.0625005,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.690641,0.246057,0.936699,0.552513,0.442903,0.909037,2.50904,5.70278E-08,0.909037,0.124272,0.784765,0,0,,1,0,1.00052E-07,0.136699,0,4.01613,0.000926776,0.00107465,0.000948599,0.000762012,0.000613179,0.000648406,0.00076345,0.994263,0.000936314,0.00192101,0.0411291,0.953635,2.26282E-06,0.00082135,0.000844983,0.000709813,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.335E-06","0.9887","148","PDoesntAbandon1",1.9E-8,0,1,0.686906,1,1,1,1,0.0909008,5.99525,1.64019E-10,0.996252,5.68374E-15,1.89989E-10,1.24738E-06,0.00134432,0.141328,0.719743,0.135901,0.00168304,1,1,0.937499,0.0625005,,,0,,,,,0,2.00103E-07,1,0.486984,8.28698,8.31302,16.6,3.4,8.28698,8.31302,2.4,1.5494,0.225182,1.77458,2.74812,0.402399,0.909099,3.3091,1.96823E-15,0.909099,0.125077,0.784022,0,0,,0,2.00103E-07,2.0148E-14,0.137584,0,4.04205,5.60115E-17,6.49483E-17,5.73303E-17,4.60536E-17,3.70586E-17,3.91876E-17,3.30748E-12,1,8.24797E-06,0.000836522,0.0403534,0.9588,2.2763E-06,2.07528E-11,6.88924E-11,9.75019E-11,1,1,0,0,0,0,2.00103E-07,0.513016,0.486984
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.335E-06","0.9887","148","DDefaults1",4E-15,0,1,0.686932,1,1,1,1,0.0909008,5.99546,6.42444E-10,0.996268,1.0929E-10,2.8787E-10,1.24734E-06,0.00134416,0.141312,0.719659,0.135905,0.00177849,1,1,0.937499,0.0625005,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,9.2,8.2,1.6,1.66232,0.110147,1.77246,2.88202,0.0881175,0.909099,2.5091,7.70933E-15,0.909099,0.125168,0.783931,0,0,,0,1,1.00688E-07,0.137684,0,4.04163,9.33042E-11,1.08191E-10,9.55012E-11,7.67164E-11,6.17325E-11,6.5279E-11,8.01683E-11,1,8.2471E-06,0.000836424,0.0403487,0.958688,2.27603E-06,1.03441E-10,4.81758E-05,6.83223E-05,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.335E-06","0.9887","148","DDoesntDefault1",1.9E-8,0,1,0.686906,1,1,1,1,0.0909008,5.99525,1.64019E-10,0.996252,5.66187E-15,1.89989E-10,1.24738E-06,0.00134432,0.141328,0.719743,0.135901,0.00168304,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,0.486984,8.28698,8.31302,16.6,3.4,8.28698,8.31302,2.4,1.5494,0.225182,1.77458,2.74812,0.402399,0.909099,3.3091,1.96822E-15,0.909099,0.125077,0.784022,0,0,,0,0,0,0.137584,0,4.04205,3.7341E-17,4.32989E-17,3.82202E-17,3.07024E-17,2.47058E-17,2.61251E-17,3.30746E-12,1,8.24797E-06,0.000836522,0.0403534,0.9588,2.2763E-06,2.07527E-11,5.92522E-11,8.38304E-11,1,1,0,0,0,0,0,0.513016,0.486984
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.335E-06","0.9887","148","POrDQuits1",8E-15,0,1,0.686177,1,1,1,1,0.0909319,5.98941,0.00238369,0.995462,0.000544475,0.00048777,0.000490065,0.00173023,0.141095,0.717681,0.135833,0.00213911,1,1,0.936289,0.0625005,,,0,,,,,0.501584,0.498416,0,,8.69842,8.70158,17.4,2.6,8.69842,8.70158,1.6,1.17494,0.178317,1.35326,1.71358,0.266072,0.909068,2.50907,2.86043E-08,0.909068,0.124719,0.784349,0,0,,0.501584,0.498416,1.00369E-07,0.137189,0,4.02884,0.000464857,0.000539026,0.000475802,0.000382213,0.000307561,0.00032523,0.000382935,0.997122,0.000473751,0.00138044,0.0407401,0.956154,2.2694E-06,0.000411977,0.000447842,0.000390084,1,1,0,0,0,0.501584,0.498416,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.335E-06","0.9887","148","P Loses",9.6E-9,0,1,0.681424,1,1,1,1,0.0909008,5.95139,1.58704E-10,0.992687,9.99615E-15,3.15515E-10,1.87937E-06,0.00178759,0.163375,0.71772,0.11588,0.00123509,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,8.8,2.4,1.08288,0.257654,1.34054,1.27604,0.566838,0.909099,3.3091,1.90445E-15,0.909099,0.106469,0.80263,0,0,,0,0,0,0.117115,0,4.04714,6.86947E-17,7.73113E-17,6.40346E-17,4.75411E-17,3.62031E-17,3.68784E-17,3.72642E-12,1,1.11983E-05,0.00103602,0.0450343,0.953916,2.00453E-06,2.09448E-11,5.77589E-11,7.86938E-11,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.335E-06","0.9887","148","P Wins",9.1E-9,0,1,0.69268,1,1,1,1,0.0909008,6.04144,1.69617E-10,1.00001,1.09589E-15,5.7753E-11,5.81608E-07,0.000877352,0.118102,0.721874,0.156991,0.00215493,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,1,8.8,7.8,16.6,3.4,8.8,7.8,2.4,2.04085,0.190975,2.23183,4.2989,0.22917,0.909099,3.3091,2.0354E-15,0.909099,0.144679,0.76442,0,0,,0,0,0,0.159146,0,4.03669,4.31124E-18,7.46824E-18,1.10259E-17,1.29636E-17,1.25938E-17,1.47969E-17,2.86611E-12,1,5.1399E-06,0.000626358,0.0354222,0.963944,2.56259E-06,2.05504E-11,6.08254E-11,8.92416E-11,1,1,0,0,0,0,0,0,1
