"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.625E-08","0.9065","181","DLiabilitySignal 8",0.1139,0.999946,5.41079E-05,0.895691,5.4108E-5,5.41079E-05,1,5.41079E-05,1.00482E-05,7.66553,5,0.716856,3.32023E-16,3.52974E-12,1.0214E-08,6.65937E-06,0.00096923,0.0324172,0.266702,0.699905,1,1,0.0625018,0.0625016,,,5.41078E-05,,,,,1.54342E-12,2.42867E-17,1.21E-10,0.273014,9.99995,9.99994,19.9999,0.000109519,9.99995,9.99994,5.41079E-06,6.0872E-6,2.045E-11,6.08719E-6,6.84838E-07,1.72905E-11,9.40598E-05,9.94706E-05,5.00002E-05,4.40596E-05,6.10657E-11,4.40596E-05,0,5.41078E-5,0.0625009,1.54342E-12,2.42867E-17,3.08807E-19,1.26639E-06,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,5.41079E-5,5.41079E-05,0.999946,1.08259E-11,5.41078E-05,1.54342E-12,2.42867E-17,8.7684E-11,3.293E-11
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.625E-08","0.9065","181","PDoesntFile",0.9999,1,1.70636E-11,0.500005,0,0,1,1.70636E-11,2.00295E-12,4.50004,2.3663,0.744319,0.124997,0.124997,0.124998,0.124999,0.125001,0.125002,0.125003,0.125004,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.36633E-05,10,9.99998,0,0,5.127E-15,5.1265E-15,0,5.12652E-15,2.36633E-05,2.36633E-05,2.36632E-05,1.50606E-11,4.55023E-15,1.5056100000000002E-11,0,0,,0,0,0,0.000300437,0,-3.54702E-06,0.113876,0.133729,0.127199,0.125188,0.125189,0.127203,0.133735,0.113881,0.113875,0.133729,0.127199,0.125188,0.125189,0.127203,0.133735,0.113882,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.625E-08","0.9065","181","P Files",8.5E-5,0,1,0.435163,1,1,1,1,0.117382,3.9813,1.95465,0.738483,0.171216,0.15093,0.145605,0.134198,0.118525,0.102394,0.0894294,0.087703,1,1,0.32922,0.0625008,,,0.351981,,,,,1.54897E-07,1.29656E-07,0.648018,0.207083,9.06152,9.80606,18.8676,1.13242,9.06152,9.80606,0.132401,0.193766,0.0001665,0.193933,0.181725,0.000191519,0.882638,1.01504,1.95465E-05,0.882618,0.000266664,0.882351,0,0.351981,0.0625014,1.54897E-07,1.29656E-07,3.09918E-14,0.000300437,0,0.0415909,0.145452,0.166973,0.149704,0.134094,0.119347,0.106916,0.0994733,0.0780402,0.146893,0.172503,0.151213,0.134136,0.118116,0.102731,0.102153,0.0722559,1,1,0,2.0008E-07,0.351981,1.54897E-07,1.29656E-07,0.513825,0.134194
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.625E-08","0.9065","181","DDoesntAnswer",2E-11,0,1,0.435163,1,0,1,1,0.117382,3.9813,1.95465,0.738483,0.171216,0.15093,0.145605,0.134198,0.118525,0.102394,0.0894294,0.087703,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,9.975,8.99998,0.025,0.9997,7.5109E-6,0.999707,0.9997,1.87773E-07,0.882638,0.907638,1.95465E-05,0.882618,0.000266664,0.882351,0,0,,0,0,0,0.000300437,0,0.0415909,0.145452,0.166973,0.149704,0.134094,0.119347,0.106916,0.0994733,0.0780402,0.146893,0.172503,0.151213,0.134136,0.118116,0.102731,0.102153,0.0722559,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.625E-08","0.9065","181","D Answers",8.5E-5,0,1,0.435163,1,1,1,1,0.117382,3.9813,1.95465,0.738483,0.171216,0.15093,0.145605,0.134198,0.118525,0.102394,0.0894294,0.087703,1,1,0.32922,0.0625008,,,0.351981,,,,,1.54897E-07,1.29656E-07,0.648019,0.207083,9.06152,9.80606,18.8676,1.13242,9.06152,9.80606,0.132401,0.193766,0.0001665,0.193932,0.181724,0.000191519,0.882638,1.01504,1.95465E-05,0.882618,0.000266664,0.882351,0,0.351981,0.0625014,1.54897E-07,1.29656E-07,3.09918E-14,0.000300437,0,0.0415909,0.145452,0.166973,0.149704,0.134094,0.119347,0.106916,0.0994733,0.0780402,0.146893,0.172503,0.151213,0.134136,0.118116,0.102731,0.102153,0.0722559,1,1,0,0,0.351981,1.54897E-07,1.29656E-07,0.513825,0.134194
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.625E-08","0.9065","181","Settles1",3E-05,0,1,0.394348,1,1,1,1,0.121895,3.65478,2.11227,0.671422,0.315246,0.151677,0.0868957,0.0766441,0.102826,0.0621366,0.054624,0.14995,1,1,0.0625008,0.0625019,,,1,,,,,0,0,0,,9.0125,9.88748,18.9,1.10002,9.0125,9.88748,0.1,0.112501,3.3979E-8,0.112501,0.0126571,1.25164E-08,0.878126,0.978126,2.11227E-05,0.878105,1.32323E-07,0.878105,0,1,0.0625014,0,0,0,1.47059E-07,0,-0.913649,0.413237,0.143908,0.0341013,0.110135,0.0975154,0.0232582,0.0745085,0.103336,0.21369,0.150679,0.147427,0.0391808,0.114897,0.0997799,0.0290635,0.205283,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.625E-08","0.9065","181","DoesntSettle1",5.5E-5,0,1,0.457332,1,1,1,1,0.114931,4.15865,1.86903,0.774909,0.0929834,0.150525,0.177494,0.165459,0.127052,0.12426,0.108334,0.0538924,1,1,0.474093,0.0625003,,,0,,,,,2.39032E-07,2.0008E-07,1,0.207083,9.08815,9.76184,18.85,1.15002,9.08815,9.76184,0.15,0.237906,0.000257,0.238163,0.273556,0.000295538,0.885088,1.03509,1.86903E-05,0.885069,0.000411435,0.884658,0,0,,2.39032E-07,2.0008E-07,4.78255E-14,0.000463544,0,0.560444,3.14364E-07,0.179501,0.212496,0.147108,0.131205,0.152356,0.113033,0.0643002,0.110611,0.184356,0.15327,0.185712,0.119864,0.104334,0.141853,2.51734E-07,1,1,0,0,0,2.39032E-07,2.0008E-07,0.792916,0.207083
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.625E-08","0.9065","181","PAbandons1",1E-11,0,1,0.466691,1,1,1,1,0.117983,4.23353,2.17229,0.750241,0.0786108,0.136453,0.167022,0.166894,0.180842,0.127617,0.0970318,0.045529,1,1,0.488499,0.0625003,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,8.95,9.94998,0.1,0.0499806,0.0004074,0.050388,0.00249903,0.000427777,0.882039,0.982039,2.17229E-05,0.882017,0.000344388,0.881673,0,0,,1,0,1.0004E-07,0.000388007,0,0.0554965,0.0211243,0.168318,0.19379,0.218789,0.122013,0.127529,0.094614,0.0538222,0.0925874,0.154315,0.128294,0.175004,0.118534,0.184043,0.133916,0.0133062,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.625E-08","0.9065","181","PDoesntAbandon1",5.5E-5,0,1,0.457332,1,1,1,1,0.114931,4.15865,1.86903,0.774909,0.0929834,0.150525,0.177494,0.165459,0.127052,0.12426,0.108334,0.0538924,1,1,0.474093,0.0625003,,,0,,,,,0,2.0008E-07,1,0.207083,9.08815,9.76184,18.85,1.15002,9.08815,9.76184,0.15,0.237906,0.000257,0.238163,0.273556,0.000295538,0.885088,1.03509,1.86903E-05,0.885069,0.000411435,0.884658,0,0,,0,2.0008E-07,2.39128E-14,0.000463544,0,0.560444,3.09315E-07,0.179501,0.212496,0.147108,0.131205,0.152356,0.113033,0.0643002,0.110611,0.184356,0.15327,0.185712,0.119864,0.104334,0.141853,2.48553E-07,1,1,0,0,0,0,2.0008E-07,0.792916,0.207083
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.625E-08","0.9065","181","DDefaults1",1E-11,0,1,0.457332,1,1,1,1,0.114931,4.15865,1.86903,0.774909,0.0929834,0.150525,0.177494,0.165459,0.127052,0.12426,0.108334,0.0538924,1,1,0.474093,0.0625003,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,9.95,8.94998,0.1,1.04954,2.3177E-5,1.04956,1.10199,1.15886E-06,0.885088,0.985088,1.86903E-05,0.885069,0.000411435,0.884658,0,0,,0,1,1.19516E-07,0.000463544,0,0.560444,3.1184E-07,0.179501,0.212496,0.147108,0.131205,0.152356,0.113033,0.0643002,0.110611,0.184356,0.15327,0.185712,0.119864,0.104334,0.141853,2.50144E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.625E-08","0.9065","181","DDoesntDefault1",5.5E-5,0,1,0.457332,1,1,1,1,0.114931,4.15865,1.86903,0.774909,0.0929834,0.150525,0.177494,0.165459,0.127052,0.12426,0.108334,0.0538924,1,1,0.474093,0.0625003,,,0,,,,,0,0,1,0.207083,9.08815,9.76184,18.85,1.15002,9.08815,9.76184,0.15,0.237906,0.000257,0.238163,0.273556,0.000295538,0.885088,1.03509,1.86903E-05,0.885069,0.000411435,0.884658,0,0,,0,0,0,0.000463544,0,0.560444,3.09315E-07,0.179501,0.212496,0.147108,0.131205,0.152356,0.113033,0.0643002,0.110611,0.184356,0.15327,0.185712,0.119864,0.104334,0.141853,2.48553E-07,1,1,0,0,0,0,0,0.792917,0.207083
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.625E-08","0.9065","181","POrDQuits1",2E-11,0,1,0.462426,1,1,1,1,0.116592,4.19941,2.03411,0.761481,0.0851596,0.142865,0.171793,0.16624,0.156333,0.126088,0.102182,0.0493398,1,1,0.481935,0.0625003,,,0,,,,,0.544353,0.455647,0,,9.40565,9.49433,18.9,1.10002,9.40565,9.49433,0.1,0.505425,0.0002323,0.505658,0.503479,0.00023339,0.883428,0.983428,2.03411E-05,0.883408,0.000374938,0.883033,0,0,,0.544353,0.455647,1.08914E-07,0.000422425,0,0.285574,0.0114992,0.173414,0.202313,0.186128,0.126201,0.138842,0.103007,0.0585965,0.1008,0.168004,0.139674,0.179883,0.11914,0.147724,0.137532,0.00724336,1,1,0,0,0,0.544353,0.455647,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.625E-08","0.9065","181","P Loses",4.4E-5,0,1,0.449985,1,1,1,1,0.114805,4.09988,1.86649,0.768431,0.102696,0.156216,0.175491,0.159619,0.123232,0.125792,0.106736,0.0502181,1,1,0.470281,0.0625002,,,0,,,,,0,0,1,0,8.85,9.99998,18.85,1.15002,8.85,9.99998,0.15,0,0.0003241,0.00032411,0,0.000372723,0.885213,1.03521,1.86649E-05,0.885195,0.000249647,0.884945,0,0,,0,0,0,0.000281832,0,0.524461,3.427E-07,0.190894,0.215907,0.141642,0.126597,0.153183,0.11094,0.0608379,0.118863,0.182392,0.147258,0.184011,0.118695,0.109431,0.13935,2.27886E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.625E-08","0.9065","181","P Wins",1.1E-5,0,1,0.485461,1,1,1,1,0.11541,4.38369,1.87876,0.799715,0.0557928,0.128731,0.18516,0.187823,0.141679,0.118397,0.114456,0.0679613,1,1,0.488687,0.0625007,,,0,,,,,0,0,1,1,10,8.84998,18.85,1.15002,10,8.84998,0.15,1.14884,0,1.14884,1.32099,0,0.884609,1.03461,1.87876E-05,0.88459,0.00103091,0.883559,0,0,,0,0,0,0.00115931,0,0.698222,1.81484E-07,0.135881,0.199434,0.168037,0.148852,0.149191,0.121048,0.0775573,0.0790152,0.191879,0.176287,0.192224,0.124343,0.0848142,0.151436,3.27687E-07,1,1,0,0,0,0,0,0,1
