"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.927E-07","0.9712","153","DLiabilitySignal 8",0.1139,0.999927,7.28529E-05,0.895691,5.55E-11,1.45764E-11,1,7.28529E-05,1.00206E-05,7.66553,3,1.00472,3.3202E-16,3.52971E-12,1.02139E-08,6.65932E-06,0.000969224,0.032417,0.266702,0.699905,1,1,0.0625011,0.0625011,,,1.45764E-11,,,,,2.05389E-17,1.71368E-18,4.4E-24,0.479386,9.99993,9.99997,19.9999,0.000102853,9.99993,9.99997,3.96932E-11,3.277E-12,5.3872E-5,5.38718E-5,2.82641E-12,5.38718E-05,9.28325E-05,9.28325E-05,3.00002E-05,6.28323E-05,4.63866E-05,1.64456E-05,0,1.4576E-11,0.0625007,2.05389E-17,1.71368E-18,2.47572E-19,0.739461,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,5.5504E-11,1.45764E-11,1,4.09274E-11,1.45764E-11,2.05389E-17,1.71368E-18,2.2921E-24,2.111E-24
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.927E-07","0.9712","153","PDoesntFile",1,0.999908,9.15821E-05,0.5,0,0,1,9.15821E-05,9.85832E-06,4.5,1.49799,0.854008,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,0.000106562,9.99991,9.99999,0,0,1.2551E-5,1.25509E-5,0,1.25509E-05,9.67039E-05,9.67039E-05,1.49801E-05,8.17238E-05,1.0879E-05,7.08448E-05,0,0,,0,0,0,0.137045,0,-3.74134E-06,0.113878,0.133732,0.127201,0.125189,0.125187,0.127201,0.133732,0.113878,0.113878,0.133732,0.1272,0.125189,0.125189,0.127201,0.133732,0.113878,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.927E-07","0.9712","153","P Files",1.6E-6,0,1,0.437409,1,0.149284,1,1,0.0909011,3.99927,1.97059E-05,0.984559,2.67473E-05,0.0043988,0.168323,0.65507,0.167925,0.00422932,2.24044E-05,4.63E-06,1,1,0.20783,0.0625007,,,0.124483,,,,,0.0243113,3.09619E-07,0.000489,0.552104,9.39898,9.02149,18.4205,1.57953,9.39898,9.02149,0.579532,0.807227,0.0738692,0.881096,0.792423,0.0395723,0.909099,1.48863,1.97059E-10,0.909099,0.156526,0.752573,0,0.124483,0.0625004,0.0243113,3.09619E-07,3.5379E-07,0.172177,0,2.32264,1.55194E-06,1.80129E-06,1.64463E-06,1.50757E-06,0.850704,0.137285,0.0115208,0.00048432,0.011661,0.137616,0.850705,2.14466E-06,3.03905E-06,3.98041E-06,4.49813E-06,3.92392E-06,1,0.149284,0,0.850716,0.124483,0.0243113,3.09619E-07,0.00021901,0.00027
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.927E-07","0.9712","153","DDoesntAnswer",1.4E-6,0,1,0.448383,1,0,1,1,0.0909009,4.08706,5.28995E-06,0.994692,3.93621E-07,0.0007381,0.114538,0.686656,0.193089,0.00494906,2.49637E-05,4.03189E-06,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.801933,0.0792266,0.88116,0.801933,0.0316906,0.909099,1.3091,5.28995E-11,0.909099,0.180062,0.729037,0,0,,0,0,0,0.198067,0,2.17542,1.98173E-07,4.97124E-07,6.75488E-07,4.7207E-07,0.838617,0.147847,0.0129777,0.000556497,2.74256E-09,3.2366E-08,0.999987,8.50886E-07,1.9418E-06,3.06034E-06,3.83091E-06,3.40116E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.927E-07","0.9712","153","D Answers",2.4E-7,0,1,0.37487,1,1,1,1,0.0909021,3.49896,0.000101857,0.926812,0.000176928,0.0252598,0.474824,0.475071,0.0245247,0.000127795,7.81961E-06,8.03842E-06,1,1,0.20783,0.0625007,,,0.83387,,,,,0.162853,2.07403E-06,0.003275,0.552104,8.25344,9.14394,17.3974,2.60262,8.25344,9.14394,1.60262,0.83739,0.0433393,0.880729,0.738229,0.0844869,0.909098,2.51172,1.01857E-09,0.909098,0.0224045,0.886693,0,0.83387,0.0625004,0.162853,2.07403E-06,2.36991E-06,0.0246452,0,3.16161,9.26661E-06,9.23325E-06,7.16742E-06,7.40852E-06,0.919583,0.0770932,0.00321799,7.3011E-05,0.078113,0.921842,1.30669E-06,9.51741E-06,9.29191E-06,9.22359E-06,8.30036E-06,6.90294E-06,1,1,0,0,0.83387,0.162853,2.07403E-06,0.00146708,0.0018084
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.927E-07","0.9712","153","Settles1",2E-07,0,1,0.372437,1,1,1,1,0.0909022,3.47949,0.000112306,0.924556,0.000185303,0.026146,0.487448,0.466526,0.0196249,5.3508E-05,7.12907E-06,9.24985E-06,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.845535,0.0341757,0.879711,0.729275,0.0593802,0.909098,2.5091,1.12306E-09,0.909098,0.017881,0.891217,0,1,0.0625004,0,0,0,0.0196695,0,3.12576,1.11128E-05,1.10728E-05,8.59535E-06,8.88449E-06,0.953489,0.0464573,6.79426E-06,7.20296E-06,0.0795574,0.920394,1.09302E-06,1.12438E-05,1.00947E-05,7.46634E-06,9.954E-06,8.27818E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.927E-07","0.9712","153","DoesntSettle1",4E-08,0,1,0.387085,1,1,1,1,0.0909014,3.59668,4.94081E-05,0.938136,0.00013489,0.0208118,0.411457,0.517964,0.0491183,0.000500668,1.12857E-05,1.95778E-06,1,1,0.937298,0.0625005,,,0,,,,,0.980271,1.24843E-05,0.019716,0.552104,8.20794,9.17628,17.3842,2.61577,8.20794,9.17628,1.61577,0.796505,0.0893349,0.885839,0.783172,0.210507,0.909099,2.52487,4.94081E-10,0.909099,0.0451094,0.863989,0,0,,0.980271,1.24843E-05,1.42654E-05,0.0496203,0,3.34152,7.81221E-11,7.78409E-11,6.04249E-11,6.24575E-11,0.749394,0.230866,0.0193362,0.000403326,0.0708628,0.929111,2.3792E-06,8.5222E-07,5.26256E-06,1.80439E-05,8.9013E-11,6.3433E-11,1,1,0,0,0,0.980271,1.24843E-05,0.00883089,0.0108855
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.927E-07","0.9712","153","PAbandons1",3.9E-8,0,1,0.38481,1,1,1,1,0.0909011,3.57848,2.46867E-05,0.936074,0.000137604,0.0212301,0.419404,0.518656,0.0403924,0.00017532,3.92081E-06,2.65126E-07,1,1,0.937497,0.0625005,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.767549,0.0730148,0.840564,0.614039,0.131427,0.909099,2.5091,2.46867E-10,0.909099,0.0368764,0.872223,0,0,,1,0,7.27624E-06,0.0405638,0,3.30738,7.96940E-11,7.93999E-11,6.1556E-11,6.32382E-11,0.764476,0.235512,1.18352E-05,1.3344E-10,0.0718838,0.928103,1.59216E-06,7.96484E-07,4.51366E-06,6.52131E-06,7.38737E-11,5.97263E-11,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.927E-07","0.9712","153","PDoesntAbandon1",8E-10,0,1,0.500109,1,1,1,1,0.0909173,4.50087,0.00127774,1.04058,7.21659E-09,2.72403E-05,0.0165661,0.48359,0.482687,0.0166663,0.000377224,8.60607E-05,1,1,0.927434,0.0625005,,,0,,,,,0,0.000632796,0.999367,0.552104,8.60258,7.99792,16.6005,3.39949,8.60258,7.99792,2.39949,2.23523,0.900233,3.13546,9.1869,4.13978,0.909083,3.30858,1.27774E-08,0.909083,0.454186,0.454897,0,0,,0,0.000632796,0.000361536,0.499613,0,5.03796,1.739E-14,3.76150E-13,4.22223E-12,2.36636E-11,3.11482E-05,1.63074E-05,0.979509,0.0204434,0.0201315,0.97919,4.14852E-05,3.62162E-06,4.24731E-05,0.000590568,8.41243E-10,2.47607E-10,1,1,0,0,0,0,0.000632796,0.447613,0.551755
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.927E-07","0.9712","153","DDefaults1",5E-13,0,1,0.769884,1,1,1,1,0.115101,6.65907,1.86653,1.04838,1.09276E-06,0.000194486,0.00780017,0.0377827,0.0278971,0.273105,0.519723,0.133497,1,1,0.937497,0.0625009,,,0,,,,,0,1,0,,9.2,8.19998,17.4,2.60002,9.2,8.19998,1.6,1.12582,0.539341,1.66516,1.48714,0.431473,0.884918,2.48492,1.86653E-05,0.884899,0.595349,0.289551,0,0,,0,1,0.571331,0.674176,0,1.53366,2.62293E-11,5.93179E-10,6.67137E-09,3.73943E-08,0.037213,0.0220704,0.519491,0.421225,0.000571023,0.00759998,0.0585596,6.56186E-08,4.63617E-07,0.933267,1.32941E-06,3.91289E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.927E-07","0.9712","153","DDoesntDefault1",8E-10,0,1,0.499938,1,1,1,1,0.090902,4.49951,9.66683E-05,1.04058,6.52923E-09,2.71344E-05,0.0165717,0.483873,0.482975,0.0165039,4.83762E-05,1.58537E-06,1,1,0.927428,0.0625005,,,0,,,,,0,0,1,0.552104,8.6022,7.9978,16.6,3.4,8.6022,7.9978,2.4,2.23593,0.900462,3.13639,9.19177,4.14212,0.909098,3.3091,9.66683E-10,0.909098,0.454097,0.455001,0,0,,0,0,0,0.499502,0,5.04018,7.92769E-16,7.89771E-16,6.11495E-16,6.24337E-16,7.60477E-06,2.3428E-06,0.9798,0.0201897,0.0201439,0.979806,4.43178E-06,3.62387E-06,4.24997E-05,3.7355E-10,8.53769E-16,6.3655E-16,1,1,0,0,0,0,0,0.447896,0.552104
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.927E-07","0.9712","153","POrDQuits1",3.9E-8,0,1,0.384815,1,1,1,1,0.0909014,3.57852,4.84576E-05,0.936076,0.000137603,0.0212298,0.419399,0.51865,0.0403922,0.000178796,1.05397E-05,1.96527E-06,1,1,0.937497,0.0625005,,,0,,,,,0.999987,1.27354E-05,0,,8.20001,9.19999,17.4,2.6,8.20001,9.19999,1.6,0.767554,0.0730207,0.840574,0.61405,0.13143,0.909099,2.5091,4.84576E-10,0.909099,0.0368835,0.872215,0,0,,0.999987,1.27354E-05,1.45523E-05,0.0405718,0,3.30735,7.96933E-11,7.94065E-11,6.16402E-11,6.37137E-11,0.764467,0.235509,1.8451E-05,5.36463E-06,0.0718829,0.928091,2.33792E-06,7.96474E-07,4.51361E-06,1.84068E-05,9.08033E-11,6.47088E-11,1,1,0,0,0,0.999987,1.27354E-05,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.927E-07","0.9712","153","P Loses",4E-10,0,1,0.490694,1,1,1,1,0.0909021,4.42555,0.00010416,1.03247,1.1986E-08,4.36764E-05,0.0225789,0.540297,0.425981,0.0110639,3.40168E-05,1.30358E-06,1,1,0.92917,0.0625005,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.4,5.4,11.2,2.4,0,2.01043,2.01043,0,9.24796,0.909098,3.3091,1.0416E-09,0.909098,0.39732,0.511778,0,0,,0,0,0,0.437049,0,5.04032,1.55225E-15,1.49456E-15,1.09872E-15,1.05578E-15,1.05051E-05,2.78798E-06,0.983277,0.0167092,0.0237831,0.976162,5.05611E-06,4.39847E-06,4.50962E-05,3.43913E-10,1.03441E-15,7.39897E-16,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.927E-07","0.9712","153","P Wins",4E-10,0,1,0.507438,1,1,1,1,0.090902,4.55951,9.05904E-05,1.04715,2.10244E-09,1.37146E-05,0.0116983,0.438098,0.529211,0.0209171,6.00253E-05,1.81397E-06,1,1,0.926015,0.0625005,,,0,,,,,0,0,1,1,11.2,5.4,16.6,3.4,11.2,5.4,2.4,4.04983,0,4.04983,16.6486,0,0.909098,3.3091,9.05904E-10,0.909098,0.500157,0.408941,0,0,,0,0,0,0.550168,0,5.04006,1.76634E-16,2.18012E-16,2.16234E-16,2.74329E-16,5.25185E-06,1.98164E-06,0.97698,0.0230132,0.0171916,0.982761,3.92529E-06,2.99547E-06,4.03933E-05,3.97593E-10,7.07225E-16,5.52709E-16,1,1,0,0,0,0,0,0,1
