"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.809E-07","0.9476","144","DLiabilitySignal 8",0.1139,0.999946,5.41079E-05,0.895691,8.345E-11,1.08259E-11,1,5.41079E-05,1.00478E-05,7.66553,5,0.89607,3.32023E-16,3.52974E-12,1.0214E-08,6.65937E-06,0.00096923,0.0324172,0.266702,0.699905,1,1,0.0625018,0.0625019,,,1.08259E-11,,,,,1.51623E-17,2.10561E-23,4.82E-24,0.393548,9.99995,9.99996,19.9999,9.41081E-05,9.99995,9.99996,4.63724E-11,9.342E-12,4.14E-11,5.0739E-11,8.05842E-12,2.39673E-11,8.40602E-05,8.40603E-05,4.00002E-05,4.40601E-05,7.499980000000001E-11,4.406E-05,0,1.0826E-11,0.0625015,1.51623E-17,2.10561E-23,3.03368E-24,1.57038E-06,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,8.3453E-11,1.08259E-11,1,7.26273E-11,1.08259E-11,1.51623E-17,2.10561E-23,2.9205E-24,1.895E-24
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.809E-07","0.9476","144","PDoesntFile",1,0.999924,7.60903E-05,0.5,0,0,1,7.60903E-05,9.88479E-06,4.5,3.49799,0.781568,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000104074,9.99992,9.99997,0,0,2.5348E-6,2.53481E-6,0,2.53481E-06,9.41896E-05,9.41896E-05,2.79841E-05,6.62055E-05,2.14612E-06,6.40594E-05,0,0,,0,0,0,0.0333133,0,-2.64914E-06,0.113878,0.133732,0.127201,0.125189,0.125188,0.127201,0.133732,0.113878,0.113878,0.133732,0.1272,0.125189,0.125189,0.127201,0.133732,0.113878,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.809E-07","0.9476","144","P Files",1.1E-6,0,1,0.438335,1,0.14887,1,1,0.109513,4.00668,1.99997,0.968498,3.09736E-05,0.00447408,0.167611,0.649315,0.173857,0.00467235,2.91523E-05,9.83467E-06,1,1,0.113054,0.0625007,,,0.134636,,,,,1.91413E-07,2.84901E-09,0.014233,0.448917,9.40069,9.00926,18.41,1.59005,9.40069,9.00926,0.59003,0.812414,0.0763506,0.888765,0.812412,0.0393101,0.890503,1.48053,1.59998E-05,0.890487,0.158531,0.731956,0,0.134636,0.0625004,1.91413E-07,2.84901E-09,3.82986E-14,0.178569,0,2.34985,4.194E-06,4.86408E-06,6.78533E-06,6.47507E-06,0.824954,0.161107,0.0133577,0.000558637,0.0116731,0.137193,0.85109,7.33862E-06,8.59296E-06,9.50211E-06,9.97309E-06,8.42987E-06,1,0.14887,0,0.85113,0.134636,1.91413E-07,2.84901E-09,0.0078437,0.0063895
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.809E-07","0.9476","144","DDoesntAnswer",9.6E-7,0,1,0.449421,1,0,1,1,0.109749,4.09537,1.99995,0.979938,3.47479E-06,0.000752842,0.113961,0.679999,0.199777,0.00546463,3.27481E-05,1.00774E-05,1,1,,,,,0,,,,,0,0,0,,9.6,8.99998,18.6,1.40002,9.6,8.99998,0.4,0.794709,0.0821164,0.876825,0.794709,0.0328466,0.890267,1.29027,1.59996E-05,0.890251,0.182254,0.707996,0,0,,0,0,0,0.205291,0,2.20506,2.85987E-06,3.68018E-06,5.50512E-06,5.78801E-06,0.811073,0.173235,0.0150323,0.000641628,2.61475E-06,3.09963E-06,0.999952,5.90232E-06,8.19335E-06,9.33739E-06,1.01274E-05,8.61949E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.809E-07","0.9476","144","D Answers",1.7E-7,0,1,0.37495,1,1,1,1,0.108162,3.4996,2.00011,0.903095,0.000188192,0.0257495,0.474347,0.473886,0.0256695,0.000142634,8.59432E-06,8.44686E-06,1,1,0.113054,0.0625007,,,0.90439,,,,,1.28578E-06,1.91376E-08,0.095609,0.448917,8.2612,9.0623,17.3235,2.6765,8.2612,9.0623,1.67649,0.91364,0.0433855,0.957026,0.913623,0.0762639,0.891854,2.56834,1.60009E-05,0.891838,0.0228997,0.868938,0,0.90439,0.0625004,1.28578E-06,1.91376E-08,2.57263E-13,0.0257927,0,3.17767,1.18216E-05,1.16327E-05,1.41047E-05,1.04032E-05,0.904315,0.0917693,0.00378318,8.41561E-05,0.0783968,0.921548,2.38128E-06,1.55504E-05,1.08776E-05,1.04439E-05,9.09103E-06,7.34575E-06,1,1,0,0,0.90439,1.28578E-06,1.91376E-08,0.0526884,0.0429204
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.809E-07","0.9476","144","Settles1",1.5E-7,0,1,0.368427,1,1,1,1,0.108023,3.44742,2.00013,0.896345,0.00020791,0.0283241,0.50945,0.447949,0.0140256,2.5074E-05,9.37843E-06,9.33977E-06,1,1,0.0625,0.0625008,,,1,,,,,0,0,0,,8.2625,9.13748,17.4,2.60002,8.2625,9.13748,1.6,0.8504,0.0243756,0.874776,0.733471,0.0423525,0.891993,2.49199,1.6001E-05,0.891977,0.0124556,0.879521,0,1,0.0625004,0,0,0,0.0140291,0,3.08211,1.30714E-05,1.28625E-05,1.55957E-05,1.1503E-05,0.999916,1.23264E-05,1.04699E-05,8.27638E-06,0.0824001,0.917539,2.37626E-06,1.69855E-05,1.20276E-05,1.1548E-05,1.00521E-05,8.12231E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.809E-07","0.9476","144","DoesntSettle1",1.6E-8,0,1,0.436652,1,1,1,1,0.109479,3.99322,2,0.966939,1.679E-06,0.00139621,0.142306,0.71923,0.13581,0.00125465,1.17724E-06,6.49372E-10,1,1,0.591251,0.0625002,,,0,,,,,1.34481E-05,2.00163E-07,0.999986,0.448917,8.24892,8.35108,16.6,3.40001,8.24892,8.35108,2.39999,1.51184,0.223203,1.73504,2.61771,0.397036,0.890537,3.29053,1.6E-05,0.890521,0.121692,0.76883,0,0,,1.34481E-05,2.00163E-07,2.69075E-12,0.137066,0,4.08158,1.73171E-10,1.95151E-10,2.18495E-10,1.55831E-10,1.57733E-05,0.959712,0.0394698,0.000801914,0.0405287,0.959467,2.42874E-06,1.9751E-06,1.9148E-10,1.77038E-10,1.49758E-10,1.07605E-10,1,1,0,0,0,1.34481E-05,2.00163E-07,0.551076,0.448911
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.809E-07","0.9476","144","PAbandons1",2E-13,0,1,0.369442,1,1,1,1,0.108045,3.45553,2.00012,0.897395,0.00020483,0.0279232,0.503988,0.451986,0.0158367,4.3028E-05,8.51223E-06,8.92413E-06,1,1,0.562928,0.0625002,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.787313,0.028545,0.815858,0.629851,0.0513811,0.891971,2.49197,1.6001E-05,0.891955,0.0140797,0.877876,0,0,,1,0,1.00042E-07,0.0158583,0,3.09698,1.28769E-05,1.26712E-05,1.53638E-05,9.68126E-06,0.985044,0.0142893,0.000597541,1.88628E-05,0.0817772,0.918165,2.18093E-06,1.56564E-05,1.168E-05,1.03383E-05,9.90258E-06,8.00149E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.809E-07","0.9476","144","PDoesntAbandon1",1.6E-8,0,1,0.436653,1,1,1,1,0.109479,3.99323,2,0.96694,1.67627E-06,0.00139585,0.142301,0.719233,0.135812,0.00125466,1.17714E-06,5.29366E-10,1,1,0.591251,0.0625002,,,0,,,,,0,2.00166E-07,1,0.448917,8.24892,8.35107,16.6,3.40002,8.24892,8.35107,2.4,1.51185,0.223206,1.73505,2.61773,0.397041,0.890537,3.29054,1.6E-05,0.890521,0.121693,0.768828,0,0,,0,2.00166E-07,1.34539E-12,0.137068,0,4.08159,5.19728E-17,2.47471E-11,1.18806E-11,2.56365E-11,2.52631E-06,0.959725,0.0394703,0.000801924,0.0405282,0.959467,2.42875E-06,1.97491E-06,3.4406E-11,3.80075E-11,1.65869E-11,1.83612E-16,1,1,0,0,0,0,2.00166E-07,0.551083,0.448917
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.809E-07","0.9476","144","DDefaults1",3E-15,0,1,0.436758,1,1,1,1,0.109481,3.99407,1.99995,0.967048,1.67693E-06,0.00139545,0.142246,0.718966,0.135867,0.00137772,9.94833E-05,4.69631E-05,1,1,0.591378,0.0625201,,,0,,,,,0,1,0,,9.2,8.19998,17.4,2.60002,9.2,8.19998,1.6,1.66257,0.109943,1.77251,2.88269,0.0879542,0.890535,2.49053,1.59996E-05,0.890519,0.122012,0.768507,0,0,,0,1,6.72138E-06,0.137428,0,4.08025,8.65494E-11,1.93536E-10,2.94398E-10,3.75731E-10,0.000109805,0.959432,0.0395903,0.00086835,0.0405113,0.959061,1.79633E-05,5.80583E-05,0.000148504,0.000120145,8.28653E-05,7.46554E-10,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.809E-07","0.9476","144","DDoesntDefault1",1.6E-8,0,1,0.436653,1,1,1,1,0.109479,3.99323,2,0.96694,1.67627E-06,0.00139585,0.142301,0.719233,0.135812,0.00125466,1.17712E-06,5.19966E-10,1,1,0.591251,0.0625002,,,0,,,,,0,0,1,0.448917,8.24892,8.35107,16.6,3.40002,8.24892,8.35107,2.4,1.51185,0.223206,1.73505,2.61773,0.397041,0.890537,3.29054,1.6E-05,0.890521,0.121693,0.768828,0,0,,0,0,0,0.137068,0,4.08159,3.46485E-17,2.47471E-11,1.18806E-11,2.56364E-11,2.52629E-06,0.959725,0.0394703,0.000801924,0.0405282,0.959467,2.42874E-06,1.9749E-06,4.6804E-12,1.39585E-11,3.90195E-17,3.41776E-17,1,1,0,0,0,0,0,0.551083,0.448917
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.809E-07","0.9476","144","POrDQuits1",2E-13,0,1,0.370429,1,1,1,1,0.108066,3.46343,2.00012,0.898417,0.000201851,0.0275342,0.498683,0.455902,0.017597,6.26024E-05,9.8464E-06,9.48201E-06,1,1,0.563345,0.0625005,,,0,,,,,0.985334,0.0146658,0,,8.21467,9.18532,17.4,2.60002,8.21467,9.18532,1.6,0.80015,0.0297388,0.829888,0.66289,0.0519174,0.89195,2.49195,1.6001E-05,0.891934,0.0156626,0.876272,0,0,,0.985334,0.0146658,1.97149E-07,0.0176413,0,3.1114,1.26881E-05,1.24854E-05,1.51385E-05,9.53929E-06,0.970599,0.0281505,0.0011694,3.13212E-05,0.081172,0.918765,2.4124E-06,1.62783E-05,1.36866E-05,1.19487E-05,1.09726E-05,7.88415E-06,1,1,0,0,0,0.985334,0.0146658,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.809E-07","0.9476","144","P Loses",8.8E-9,0,1,0.428812,1,1,1,1,0.109312,3.9305,2,0.958902,2.62921E-06,0.00197881,0.172798,0.718658,0.105865,0.000696632,4.3185E-07,1.82942E-10,1,1,0.588858,0.0625002,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,7.8,8.79998,2.4,1.09344,0.234436,1.32787,1.29081,0.515759,0.890704,3.2907,1.6E-05,0.890688,0.0946093,0.796079,0,0,,0,0,0,0.106562,0,4.08114,5.68229E-17,2.80895E-11,1.12933E-11,2.57228E-11,2.15638E-06,0.966358,0.0330981,0.000541987,0.0469673,0.953029,2.03277E-06,1.74524E-06,4.08229E-12,1.25757E-11,4.59898E-17,3.76115E-17,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.809E-07","0.9476","144","P Wins",7.2E-9,0,1,0.446279,1,1,1,1,0.109684,4.07023,2,0.976808,5.06447E-07,0.000680223,0.104863,0.719939,0.172575,0.00193969,2.09201E-06,9.33691E-10,1,1,0.594189,0.0625002,,,0,,,,,0,0,1,1,8.8,7.79998,16.6,3.40002,8.8,7.79998,2.4,2.02548,0.209421,2.2349,4.24664,0.251305,0.890332,3.29033,1.6E-05,0.890316,0.154941,0.735376,0,0,,0,0,0,0.174517,0,4.08215,7.42755E-18,2.0644E-11,1.26015E-11,2.55304E-11,2.98038E-06,0.951583,0.0472929,0.00112102,0.0326236,0.967371,2.91483E-06,2.25684E-06,5.41463E-12,1.56561E-11,3.04627E-17,2.99621E-17,1,1,0,0,0,0,0,0,1
