"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.183E-08","0.6149","193","DLiabilitySignal 8",0.1139,0.999937,6.28057E-05,0.895691,6.2806E-5,6.28057E-05,1,6.28057E-05,1.00328E-05,7.66553,4,0.869784,3.32022E-16,3.52972E-12,1.0214E-08,6.65935E-06,0.000969227,0.0324171,0.266702,0.699905,1,1,0.171056,0.187501,,,6.28056E-05,,,,,5.32022E-15,5.19191E-17,1.07E-10,0.348229,9.99995,9.99995,19.9999,0.000109086,9.99995,9.99995,6.28058E-06,1.44E-05,2.02E-11,1.44E-05,3.32966E-06,1.34575E-11,9.27731E-05,9.90537E-05,4.00002E-05,5.27729E-05,6.10657E-11,5.27729E-05,0,6.28056E-5,0.179278,5.32022E-15,5.19191E-17,1.07056E-21,1.09101E-06,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,6.28057E-5,6.28057E-05,0.999937,1.25662E-11,6.28056E-05,5.32022E-15,5.19191E-17,6.9923E-11,3.736E-11
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.183E-08","0.6149","193","PDoesntFile",0.9999,1,1.72618E-11,0.500005,0,0,1,1.72618E-11,2.0026E-12,4.50004,2.25242,0.761734,0.124997,0.124997,0.124998,0.124999,0.125001,0.125002,0.125003,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.25244E-05,10,9.99998,0,0,5.127E-15,5.1265E-15,0,5.12653E-15,2.25244E-05,2.25244E-05,2.25244E-05,1.52592E-11,4.5502399999999996E-15,1.52546E-11,0,0,,0,0,0,0.000296988,0,-2.93962E-06,0.113876,0.133729,0.127199,0.125188,0.125189,0.127203,0.133735,0.113881,0.113876,0.133729,0.127199,0.125188,0.125189,0.127203,0.133735,0.113881,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.183E-08","0.6149","193","P Files",8.6E-5,0,1,0.440569,1,1,1,1,0.116014,4.02455,1.90671,0.75101,0.16925,0.149197,0.143933,0.132657,0.117168,0.101433,0.0908523,0.0955092,1,1,0.208744,0.0728643,,,0.602171,,,,,3.76592E-07,7.95975E-08,0.397828,0.235587,9.04954,9.83055,18.8801,1.11991,9.04954,9.83055,0.119891,0.192084,0.0001754,0.192259,0.151388,0.000214806,0.884005,1.0039,1.90671E-05,0.883986,0.000263602,0.883723,0,0.602171,0.0785789,3.76592E-07,7.95975E-08,7.53485E-14,0.000296988,0,0.034073,0.143782,0.165056,0.147986,0.132568,0.11815,0.106862,0.102449,0.083148,0.145206,0.170522,0.149477,0.132596,0.11676,0.101551,0.10098,0.082908,1,1,0,2.0008E-07,0.602171,3.76592E-07,7.95975E-08,0.304105,0.093723
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.183E-08","0.6149","193","DDoesntAnswer",2E-11,0,1,0.440569,1,0,1,1,0.116014,4.02455,1.90671,0.75101,0.16925,0.149197,0.143933,0.132657,0.117168,0.101433,0.0908523,0.0955092,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,9.975,8.99998,0.025,0.999703,7.4247E-6,0.99971,0.999703,1.85617E-07,0.884005,0.909005,1.90671E-05,0.883986,0.000263602,0.883723,0,0,,0,0,0,0.000296988,0,0.034073,0.143782,0.165056,0.147986,0.132568,0.11815,0.106862,0.102449,0.083148,0.145206,0.170522,0.149477,0.132596,0.11676,0.101551,0.10098,0.082908,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.183E-08","0.6149","193","D Answers",8.6E-5,0,1,0.440569,1,1,1,1,0.116014,4.02455,1.90671,0.75101,0.16925,0.149197,0.143933,0.132657,0.117168,0.101433,0.0908523,0.0955092,1,1,0.208744,0.0728643,,,0.602172,,,,,3.76592E-07,7.95975E-08,0.397828,0.235587,9.04954,9.83055,18.8801,1.11991,9.04954,9.83055,0.119891,0.192084,0.0001754,0.192259,0.151388,0.000214806,0.884005,1.0039,1.90671E-05,0.883986,0.000263602,0.883723,0,0.602172,0.0785789,3.76592E-07,7.95975E-08,7.53485E-14,0.000296988,0,0.034073,0.143782,0.165056,0.147986,0.132568,0.11815,0.106862,0.102449,0.083148,0.145206,0.170522,0.149477,0.132596,0.11676,0.101551,0.10098,0.082908,1,1,0,0,0.602172,3.76592E-07,7.95975E-08,0.304105,0.0937231
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.183E-08","0.6149","193","Settles1",5.2E-5,0,1,0.395325,1,1,1,1,0.115465,3.6626,1.85795,0.711446,0.270908,0.179768,0.086833,0.0783146,0.115411,0.102892,0.0629933,0.10288,1,1,0.0774463,0.0797114,,,1,,,,,0,0,0,,9.02858,9.8714,18.9,1.10002,9.02858,9.8714,0.1,0.128579,7.6085E-8,0.128579,0.0182132,5.00713E-08,0.884554,0.984554,1.85795E-05,0.884535,1.83677E-07,0.884535,0,1,0.0785789,0,0,0,2.05419E-07,0,-0.544704,0.238772,0.274101,0.0720295,0.0636599,0.120881,0.110988,0.0498895,0.0696791,0.210535,0.19095,0.0851846,0.0749636,0.130637,0.113418,0.0566301,0.137681,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.183E-08","0.6149","193","DoesntSettle1",3.4E-5,0,1,0.509052,1,1,1,1,0.116844,4.57241,1.98051,0.810895,0.0153754,0.102924,0.230362,0.214913,0.119828,0.0992239,0.133021,0.0843528,1,1,0.407482,0.0625003,,,0,,,,,9.46618E-07,2.0008E-07,0.999999,0.235587,9.08126,9.76872,18.85,1.15002,9.08126,9.76872,0.15,0.288207,0.0004407,0.288648,0.352967,0.00053987,0.883176,1.03318,1.98051E-05,0.883156,0.000662324,0.882493,0,0,,9.46618E-07,2.0008E-07,1.89399E-13,0.000746211,0,0.910137,5.06185E-07,5.81081E-07,0.262957,0.236871,0.114015,0.100616,0.182005,0.103535,0.0463221,0.139601,0.246793,0.21983,0.095754,0.0835889,0.168111,3.56E-07,1,1,0,0,0,9.46618E-07,2.0008E-07,0.764412,0.235587
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.183E-08","0.6149","193","PAbandons1",3E-11,0,1,0.294207,1,1,1,1,0.107123,2.85366,1.37679,0.679618,0.405578,0.149573,0.0992492,0.0916235,0.109046,0.0929412,0.0340994,0.01789,1,1,0.529736,0.0625025,,,0,,,,,1,0,0,,8.95,9.94999,18.9,1.10001,8.95,9.94999,0.1,0.0499921,0.0001656,0.0501577,0.00249961,0.000173888,0.892891,0.992891,1.37679E-05,0.892877,0.000139991,0.892738,0,0,,1,0,1.0004E-07,0.000157721,0,-0.576935,0.53473,0.0500951,0.0997049,0.0885224,0.145328,0.0212666,0.0384692,0.0218837,0.286306,0.224485,0.106812,0.0971635,0.0652922,0.146783,0.0731402,1.8649E-05,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.183E-08","0.6149","193","PDoesntAbandon1",3.4E-5,0,1,0.509052,1,1,1,1,0.116844,4.57241,1.98051,0.810895,0.0153751,0.102924,0.230362,0.214913,0.119828,0.0992239,0.133021,0.0843528,1,1,0.407482,0.0625003,,,0,,,,,0,2.0008E-07,1,0.235587,9.08126,9.76872,18.85,1.15002,9.08126,9.76872,0.15,0.288208,0.0004407,0.288648,0.352967,0.00053987,0.883176,1.03318,1.98051E-05,0.883156,0.000662325,0.882493,0,0,,0,2.0008E-07,9.46998E-14,0.000746212,0,0.910138,1.51917E-13,5.33661E-07,0.262957,0.236871,0.114015,0.100616,0.182005,0.103535,0.0463219,0.139601,0.246793,0.21983,0.0957541,0.0835889,0.168111,3.55982E-07,1,1,0,0,0,0,2.0008E-07,0.764413,0.235587
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.183E-08","0.6149","193","DDefaults1",7E-12,0,1,0.509052,1,1,1,1,0.116844,4.57241,1.98051,0.810896,0.0153752,0.102924,0.230362,0.214913,0.119828,0.0992238,0.133021,0.0843532,1,1,0.407482,0.0625005,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,9.95,8.94998,0.1,1.04925,3.7336E-5,1.04929,1.10168,1.86679E-06,0.883176,0.983176,1.98051E-05,0.883156,0.000662784,0.882493,0,0,,0,1,4.73309E-07,0.000746716,0,0.910137,2.53093E-07,5.5737E-07,0.262957,0.236871,0.114015,0.100616,0.182005,0.103535,0.046322,0.139601,0.246793,0.21983,0.095754,0.0835889,0.168111,8.61042E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.183E-08","0.6149","193","DDoesntDefault1",3.4E-5,0,1,0.509052,1,1,1,1,0.116844,4.57241,1.98051,0.810895,0.0153751,0.102924,0.230362,0.214913,0.119828,0.0992239,0.133021,0.0843528,1,1,0.407482,0.0625003,,,0,,,,,0,0,1,0.235587,9.08126,9.76872,18.85,1.15002,9.08126,9.76872,0.15,0.288207,0.0004407,0.288648,0.352967,0.00053987,0.883176,1.03318,1.98051E-05,0.883156,0.000662325,0.882493,0,0,,0,0,0,0.000746212,0,0.910138,1.01278E-13,5.33661E-07,0.262957,0.236871,0.114015,0.100616,0.182005,0.103535,0.0463219,0.139601,0.246793,0.21983,0.0957541,0.0835889,0.168111,3.55982E-07,1,1,0,0,0,0,0,0.764413,0.235587
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.183E-08","0.6149","193","POrDQuits1",4E-11,0,1,0.331694,1,1,1,1,0.108819,3.15355,1.48213,0.702524,0.337494,0.141433,0.122126,0.113135,0.110927,0.0940374,0.0513596,0.0294868,1,1,0.508405,0.0625022,,,0,,,,,0.825516,0.174484,0,,9.12448,9.7755,18.9,1.10001,9.12448,9.7755,0.1,0.224347,0.0001432,0.22449,0.194288,0.000143873,0.891196,0.991196,1.48213E-05,0.891181,0.00023121,0.89095,0,0,,0.825516,0.174484,1.65169E-07,0.000260491,0,-0.317465,0.441428,0.0413544,0.12819,0.114407,0.139864,0.0351118,0.0635138,0.0361306,0.244433,0.209674,0.131236,0.118567,0.0706073,0.135756,0.0897111,1.55453E-05,1,1,0,0,0,0.825516,0.174484,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.183E-08","0.6149","193","P Loses",2.6E-5,0,1,0.504659,1,1,1,1,0.116932,4.53727,1.99234,0.805571,0.0175116,0.110386,0.232447,0.210365,0.113655,0.0990446,0.135082,0.0815085,1,1,0.40294,0.0625002,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15002,8.775,10.075,0.15,0,0.0005765,0.00057653,0,0.000706255,0.883088,1.03309,1.99234E-05,0.883068,0.000416894,0.882651,0,0,,0,0,0,0.00047064,0,0.879466,1.16492E-13,5.90936E-07,0.272513,0.236574,0.107204,0.0968,0.185295,0.101613,0.0493965,0.134932,0.245955,0.21924,0.0940053,0.0882508,0.168221,3.03525E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.183E-08","0.6149","193","P Wins",8.1E-6,0,1,0.523305,1,1,1,1,0.116559,4.68644,1.94216,0.828171,0.00844254,0.0787133,0.223599,0.229668,0.139857,0.0998057,0.126333,0.0935819,1,1,0.422219,0.0625007,,,0,,,,,0,0,1,1,10.075,8.77498,18.85,1.15002,10.075,8.77498,0.15,1.22336,0,1.22336,1.49825,0,0.88346,1.03346,1.94216E-05,0.883441,0.00145868,0.881982,0,0,,0,0,0,0.00164036,0,1.00966,5.19101E-14,3.47818E-07,0.23195,0.237835,0.136118,0.112997,0.171328,0.109772,0.0363456,0.15475,0.249513,0.221746,0.101428,0.0684623,0.167755,5.26189E-07,1,1,0,0,0,0,0,0,1
