"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","1.347E-07","0.9469","161","P Files",3.8E-6,0,1,0.61721,1,0.999995,1,1,0.109491,5.43768,1.39271,0.974946,1.13537E-05,0.0018672,0.0714503,0.278962,0.125898,0.244805,0.210632,0.0663746,1,1,0.628609,0.203814,,,0.241664,,,,,1.51733E-07,1.51727E-07,0.758331,0.464163,9.11907,9.32925,18.4483,1.55168,9.11907,9.32925,0.551665,0.683355,0.164684,0.848038,1.10352,0.255152,0.890523,1.44219,1.39271E-05,0.890509,0.174664,0.715844,0,0.241664,0.312498,1.51733E-07,1.51727E-07,3.03588E-14,0.197269,0,2.23146,6.58764E-07,7.64539E-07,6.97241E-07,6.34253E-07,0.361106,0.0582743,0.290904,0.289713,0.00494985,0.0584152,0.361106,0.0466572,0.287207,0.24166,2.45842E-06,2.27773E-06,1,0.999995,0,5.46084E-06,0.241664,1.51733E-07,1.51727E-07,0.406341,0.351989
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","1.347E-07","0.9469","161","DDoesntAnswer",2E-11,0,1,0.798276,1,0,1,1,0.0999503,6.88621,0.697627,1.19948,4.15988E-07,6.84204E-05,0.00265714,0.0178138,0.0979073,0.220977,0.293162,0.367415,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.0628745,0.0937126,0.156587,0.0628745,0.00937126,0.900057,1.00006,6.97627E-06,0.90005,0.843729,0.0563203,0,0,,0,0,0,0.937126,0,0.0282672,2.41742E-08,2.84741E-08,2.8609E-08,3.48383E-08,0.141636,0.204507,0.337733,0.316124,0.000181358,0.00214028,0.0132306,0.00170948,0.099116,0.239189,0.337095,0.307338,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","1.347E-07","0.9469","161","D Answers",3.8E-6,0,1,0.617209,1,1,1,1,0.109491,5.43768,1.39271,0.974945,1.13537E-05,0.00186721,0.0714507,0.278963,0.125898,0.244805,0.210632,0.0663729,1,1,0.628609,0.203814,,,0.241665,,,,,1.51734E-07,1.51728E-07,0.758335,0.464163,9.11907,9.32925,18.4483,1.55168,9.11907,9.32925,0.551667,0.683358,0.164684,0.848042,1.10352,0.255154,0.890523,1.44219,1.39271E-05,0.890509,0.174661,0.715848,0,0.241665,0.312498,1.51734E-07,1.51728E-07,3.03590E-14,0.197265,0,2.23147,6.58768E-07,7.64543E-07,6.97244E-07,6.34256E-07,0.361107,0.0582735,0.290904,0.289712,0.00494988,0.0584155,0.361108,0.0466575,0.287208,0.24166,6.17598E-07,5.9941E-07,1,1,0,0,0.241665,1.51734E-07,1.51728E-07,0.406344,0.351991
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","1.347E-07","0.9469","161","Settles1",9.2E-7,0,1,0.832941,1,1,1,1,0.134849,7.16353,2.99997,0.958859,3.18931E-06,2.7981E-06,2.76208E-06,3.86441E-06,0.00059767,0.101138,0.632334,0.265918,1,1,0.312497,0.312498,,,1,,,,,0,0,0,,9.1125,9.48747,18.6,1.40003,9.1125,9.48747,0.4,0.376215,0.236001,0.612216,0.19281,0.209451,0.865181,1.26518,2.99997E-05,0.865151,0.228969,0.636182,0,1,0.312498,0,0,0,0.265917,0,1.99996,2.72595E-06,3.16365E-06,2.88517E-06,2.10708E-06,4.31805E-06,2.35506E-06,2.73154E-06,0.99998,2.70007E-06,3.11439E-06,4.04309E-06,3.38415E-06,3.14983E-06,0.999979,2.55559E-06,2.48033E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","1.347E-07","0.9469","161","DoesntSettle1",2.9E-6,0,1,0.548461,1,1,1,1,0.10141,4.88768,0.880519,0.980072,1.39555E-05,0.00246135,0.0942195,0.367861,0.165828,0.290589,0.0762442,0.00278245,1,1,0.729347,0.169179,,,0,,,,,2.00088E-07,2.0008E-07,1,0.464163,9.12116,9.27883,18.4,1.60001,9.12116,9.27883,0.6,0.781238,0.141957,0.923195,1.39375,0.269718,0.898599,1.4986,8.80519E-06,0.89859,0.157354,0.741236,0,0,,2.00088E-07,2.0008E-07,4.00337E-14,0.175387,0,2.30524,1.49933E-12,1.70155E-12,1.49584E-12,1.649E-07,0.476183,0.0768432,0.383608,0.0633658,0.00652643,0.0770302,0.476184,0.0615251,0.378734,7.04673E-07,1.14063E-12,1.10704E-12,1,1,0,0,0,2.00088E-07,2.0008E-07,0.535837,0.464163
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","1.347E-07","0.9469","161","PAbandons1",6E-13,0,1,0.548454,1,1,1,1,0.101411,4.88763,0.880555,0.980061,2.2818E-05,0.00246878,0.0942216,0.367851,0.165826,0.29058,0.076244,0.0027862,1,1,0.729338,0.169176,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.164924,0.210455,0.375379,0.0329848,0.252546,0.898598,1.2986,8.80555E-06,0.898589,0.157347,0.741242,0,0,,1,0,1.0004E-07,0.175379,0,2.30514,7.49336E-06,8.50399E-06,7.47591E-06,4.70432E-06,0.476168,0.0768432,0.383595,0.0633661,0.00653365,0.0770352,0.476169,0.0615283,0.378722,3.90702E-06,4.23951E-06,3.48077E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","1.347E-07","0.9469","161","PDoesntAbandon1",2.9E-6,0,1,0.548461,1,1,1,1,0.10141,4.88768,0.880519,0.980072,1.39555E-05,0.00246135,0.0942195,0.367861,0.165828,0.290589,0.0762442,0.00278245,1,1,0.729347,0.169179,,,0,,,,,0,2.0008E-07,1,0.464163,9.12116,9.27883,18.4,1.60001,9.12116,9.27883,0.6,0.781238,0.141957,0.923195,1.39375,0.269718,0.898599,1.4986,8.80519E-06,0.89859,0.157354,0.741236,0,0,,0,2.0008E-07,2.00169E-14,0.175387,0,2.30524,4.49981E-19,5.10669E-19,4.63494E-19,1.64899E-07,0.476183,0.0768432,0.383608,0.0633658,0.00652643,0.0770302,0.476184,0.0615251,0.378734,7.04673E-07,2.92357E-13,4.10581E-13,1,1,0,0,0,0,2.0008E-07,0.535837,0.464163
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","1.347E-07","0.9469","161","DDefaults1",6E-13,0,1,0.548461,1,1,1,1,0.10141,4.88769,0.880518,0.980072,1.39555E-05,0.00246135,0.0942195,0.367861,0.165828,0.290589,0.0762443,0.00278248,1,1,0.729347,0.169179,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,1.02461,0.0350774,1.05969,1.19446,0.00701548,0.898599,1.2986,8.80518E-06,0.89859,0.157354,0.741235,0,0,,0,1,1.00044E-07,0.175387,0,2.30524,7.49667E-13,8.50775E-13,7.47922E-13,1.64899E-07,0.476183,0.0768433,0.383608,0.0633659,0.00652643,0.0770302,0.476184,0.0615251,0.378734,1.03716E-06,3.25622E-12,2.9937E-12,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","1.347E-07","0.9469","161","DDoesntDefault1",2.9E-6,0,1,0.548461,1,1,1,1,0.10141,4.88768,0.880519,0.980072,1.39555E-05,0.00246135,0.0942195,0.367861,0.165828,0.290589,0.0762442,0.00278245,1,1,0.729347,0.169179,,,0,,,,,0,0,1,0.464163,9.12116,9.27883,18.4,1.60001,9.12116,9.27883,0.6,0.781238,0.141957,0.923195,1.39375,0.269718,0.898599,1.4986,8.80519E-06,0.89859,0.157354,0.741236,0,0,,0,0,0,0.175387,0,2.30524,2.99987E-19,3.40446E-19,3.1385E-19,1.64899E-07,0.476183,0.0768432,0.383608,0.0633658,0.00652643,0.0770302,0.476184,0.0615251,0.378734,7.04672E-07,2.92357E-13,4.1058E-13,1,1,0,0,0,0,0,0.535837,0.464163
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","1.347E-07","0.9469","161","POrDQuits1",1E-12,0,1,0.548457,1,1,1,1,0.101411,4.88766,0.880537,0.980067,1.83869E-05,0.00246507,0.0942205,0.367856,0.165827,0.290584,0.0762442,0.00278434,1,1,0.729342,0.169178,,,0,,,,,0.50001,0.49999,0,,9.29999,9.3,18.6,1.40001,9.29999,9.3,0.4,0.59476,0.122768,0.717528,0.613709,0.129783,0.898598,1.2986,8.80537E-06,0.898589,0.157351,0.741239,0,0,,0.50001,0.49999,1.00042E-07,0.175383,0,2.30519,3.74676E-06,4.25208E-06,3.73803E-06,2.43466E-06,0.476175,0.0768433,0.383601,0.063366,0.00653004,0.0770327,0.476176,0.0615267,0.378728,2.47212E-06,2.1198E-06,1.74042E-06,1,1,0,0,0,0.50001,0.49999,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","1.347E-07","0.9469","161","P Loses",1.5E-6,0,1,0.540662,1,1,1,1,0.101488,4.8253,0.893302,0.97198,2.21281E-05,0.00352163,0.114071,0.363738,0.158559,0.294276,0.0638808,0.00193151,1,1,0.72785,0.168004,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60001,8.1,10.3,0.6,0,0.264926,0.264926,0,0.503359,0.898521,1.49852,8.93302E-06,0.898512,0.12502,0.773492,0,0,,0,0,0,0.139435,0,2.30484,4.99558E-19,5.43371E-19,4.64307E-19,2.04626E-07,0.483456,0.065254,0.394543,0.0567473,0.00838662,0.0869767,0.457986,0.0698127,0.376838,7.19219E-07,3.03625E-13,4.09770E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","1.347E-07","0.9469","161","P Wins",1.3E-6,0,1,0.557463,1,1,1,1,0.101321,4.9597,0.865762,0.989413,4.52105E-06,0.00123736,0.0713023,0.372622,0.174219,0.286333,0.0905167,0.00376479,1,1,0.731075,0.170535,,,0,,,,,0,0,1,1,10.3,8.09999,18.4,1.60001,10.3,8.09999,0.6,1.68311,0,1.68311,3.00271,0,0.898688,1.49869,8.65762E-06,0.898679,0.19468,0.703999,0,0,,0,0,0,0.21689,0,2.30571,6.95993E-20,1.06187E-19,1.4016E-19,1.19037E-07,0.467787,0.090222,0.370985,0.0710063,0.00437901,0.0655479,0.497192,0.0519578,0.380923,6.8788E-07,2.79348E-13,4.11515E-13,1,1,0,0,0,0,0,0,1
