"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","9.922E-08","0.8082","169","PDoesntFile",1,0.999921,7.94862E-05,0.5,0,0,1,7.94862E-05,9.03163E-06,4.5,1.91307,0.80006,0.125002,0.125,0.124998,0.124998,0.125,0.125,0.125,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,9.86171E-05,9.99992,9.99998,0,0,9.9357E-8,9.93574E-8,0,9.93574E-08,8.95855E-05,8.95855E-05,1.91309E-05,7.04546E-05,8.63724E-08,7.03682E-05,0,0,,0,0,0,0.00125,0,-1.61134E-05,0.113879,0.133733,0.127202,0.125185,0.125188,0.1272,0.133732,0.113879,0.113879,0.133732,0.127198,0.125189,0.125188,0.127202,0.133733,0.113879,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","9.922E-08","0.8082","169","P Files",9.7E-6,0,1,0.483479,1,0.999998,1,1,0.100502,4.36783,0.783627,0.931808,0.0010958,0.0352597,0.285022,0.293275,0.145578,0.156212,0.0655719,0.0179862,1,1,0.450026,0.314636,,,0.636681,,,,,9.1718E-08,7.26927E-08,0.363317,0.379417,9.13058,9.39675,18.5273,1.47267,9.13058,9.39675,0.472663,0.558916,0.058196,0.617112,0.525481,0.0672253,0.899506,1.37217,7.83627E-06,0.899498,0.0684623,0.831036,0,0.636681,0.401059,9.1718E-08,7.26927E-08,1.83510E-14,0.0769592,0,1.65852,2.57309E-07,2.98617E-07,2.72253E-07,0.474647,0.141046,0.187398,0.113625,0.0832835,0.0239264,0.142682,0.473833,0.0617674,0.233274,0.0645145,9.89352E-07,8.99856E-07,1,0.999998,0,1.53357E-06,0.636681,9.1718E-08,7.26927E-08,0.225469,0.137849
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","9.922E-08","0.8082","169","DDoesntAnswer",1E-11,0,1,0.780316,1,0,1,1,0.0961174,6.74253,0.421346,1.21415,0.000142966,0.00460023,0.0371991,0.0411735,0.0668731,0.192443,0.292671,0.364897,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.125894,0.0874106,0.213305,0.125894,0.00874106,0.903887,1.00389,4.21346E-06,0.903883,0.790515,0.113368,0,0,,0,0,0,0.874106,0,-0.0151253,3.35724E-08,3.90114E-08,3.61589E-08,0.0803274,0.096808,0.207135,0.310992,0.304738,0.00312161,0.0186153,0.0618195,0.00805859,0.0304345,0.193343,0.369006,0.315601,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","9.922E-08","0.8082","169","D Answers",9.7E-6,0,1,0.483479,1,1,1,1,0.100502,4.36783,0.783628,0.931808,0.0010958,0.0352598,0.285022,0.293275,0.145578,0.156212,0.0655715,0.0179856,1,1,0.450026,0.314636,,,0.636682,,,,,9.17182E-08,7.26928E-08,0.363318,0.379417,9.13058,9.39675,18.5273,1.47267,9.13058,9.39675,0.472664,0.558916,0.0581959,0.617112,0.525481,0.0672254,0.899506,1.37217,7.83628E-06,0.899498,0.0684612,0.831037,0,0.636682,0.401059,9.17182E-08,7.26928E-08,1.83510E-14,0.076958,0,1.65852,2.57309E-07,2.98618E-07,2.72253E-07,0.474647,0.141046,0.187398,0.113625,0.0832831,0.0239265,0.142682,0.473834,0.0617675,0.233274,0.0645143,4.23456E-07,4.1586E-07,1,1,0,0,0.636682,9.17182E-08,7.26928E-08,0.225469,0.137849
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","9.922E-08","0.8082","169","Settles1",6.2E-6,0,1,0.480253,1,1,1,1,0.0996397,4.34202,0.684378,0.940276,2.51031E-05,0.00975339,0.277414,0.390936,0.126097,0.101359,0.0674614,0.0269545,1,1,0.401059,0.40106,,,1,,,,,0,0,0,,9.20106,9.39893,18.6,1.40001,9.20106,9.39893,0.4,0.564071,0.0525692,0.61664,0.342863,0.0434498,0.900367,1.30037,6.84378E-06,0.90036,0.0567706,0.84359,0,1,0.401059,0,0,0,0.0639696,0,1.28711,4.04141E-07,4.69022E-07,3.97732E-07,0.522691,0.185784,0.190194,7.09827E-07,0.101329,4.34191E-07,6.77018E-07,0.708474,6.19187E-07,0.190194,0.101329,6.65097E-07,6.53167E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","9.922E-08","0.8082","169","DoesntSettle1",3.5E-6,0,1,0.489132,1,1,1,1,0.102013,4.41306,0.957553,0.916968,0.00297211,0.0799574,0.298355,0.122134,0.179718,0.252336,0.0622598,0.00226847,1,1,0.535837,0.163186,,,0,,,,,2.52446E-07,2.0008E-07,1,0.379417,9.00707,9.39292,18.4,1.60001,9.00707,9.39292,0.6,0.549883,0.0680563,0.61794,0.845503,0.10889,0.897997,1.498,9.57553E-06,0.897987,0.0889479,0.809039,0,0,,2.52446E-07,2.0008E-07,5.05094E-14,0.0997189,0,2.30939,9.45369E-13,1.03122E-12,5.23624E-08,0.390455,0.0626471,0.182497,0.312742,0.0516597,0.0658546,0.392719,0.0626489,0.170008,0.308768,6.98274E-07,1.64146E-12,1.64464E-12,1,1,0,0,0,2.52446E-07,2.0008E-07,0.620583,0.379417
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","9.922E-08","0.8082","169","PAbandons1",9E-13,0,1,0.433337,1,1,1,1,0.099708,3.9667,0.758949,0.887505,0.0244759,0.174681,0.30818,0.0990807,0.142442,0.199994,0.0493466,0.00179883,1,1,0.515441,0.142301,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.184193,0.0948435,0.279036,0.0368385,0.113812,0.9003,1.3003,7.58949E-06,0.900292,0.0704994,0.829793,0,0,,1,0,1.0004E-07,0.0790363,0,2.09687,3.74484E-06,4.08491E-06,0.207419,0.309463,0.0496533,0.144642,0.24787,0.0409438,0.111316,0.459559,0.0496544,0.134745,0.24472,2.09473E-06,1.92447E-06,1.1109E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","9.922E-08","0.8082","169","PDoesntAbandon1",3.5E-6,0,1,0.489132,1,1,1,1,0.102013,4.41306,0.957553,0.916968,0.0029721,0.0799574,0.298355,0.122134,0.179718,0.252336,0.0622598,0.00226847,1,1,0.535837,0.163186,,,0,,,,,0,2.0008E-07,1,0.379417,9.00707,9.39292,18.4,1.60001,9.00707,9.39292,0.6,0.549884,0.0680563,0.61794,0.845503,0.10889,0.897997,1.498,9.57553E-06,0.897987,0.0889479,0.809039,0,0,,0,2.0008E-07,2.52547E-14,0.0997189,0,2.30939,2.83724E-19,3.0949E-19,2.25589E-13,0.390455,0.0626471,0.182497,0.312742,0.0516597,0.0658546,0.392719,0.0626489,0.170008,0.308768,6.98274E-07,1.15563E-12,1.3642E-12,1,1,0,0,0,0,2.0008E-07,0.620583,0.379417
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","9.922E-08","0.8082","169","DDefaults1",7E-13,0,1,0.489132,1,1,1,1,0.102013,4.41306,0.957553,0.916968,0.0029721,0.0799573,0.298355,0.122134,0.179718,0.252336,0.0622601,0.00226886,1,1,0.535837,0.163186,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,1.10028,0.0199439,1.12022,1.30039,0.00398879,0.897997,1.298,9.57553E-06,0.897987,0.0889487,0.809039,0,0,,0,1,1.26223E-07,0.0997197,0,2.30938,4.72684E-13,5.1561E-13,2.61813E-08,0.390454,0.0626471,0.182497,0.312742,0.0516601,0.0658546,0.392719,0.0626489,0.170008,0.308768,1.10727E-06,2.51182E-07,2.88664E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","9.922E-08","0.8082","169","DDoesntDefault1",3.5E-6,0,1,0.489132,1,1,1,1,0.102013,4.41306,0.957553,0.916968,0.0029721,0.0799574,0.298355,0.122134,0.179718,0.252336,0.0622598,0.00226847,1,1,0.535837,0.163186,,,0,,,,,0,0,1,0.379417,9.00707,9.39292,18.4,1.60001,9.00707,9.39292,0.6,0.549883,0.0680563,0.61794,0.845503,0.10889,0.897997,1.498,9.57553E-06,0.897987,0.0889479,0.809039,0,0,,0,0,0,0.0997189,0,2.30939,1.89149E-19,2.06327E-19,2.20351E-13,0.390455,0.0626471,0.182497,0.312742,0.0516597,0.0658546,0.392719,0.0626489,0.170008,0.308768,6.98274E-07,1.10538E-12,1.30644E-12,1,1,0,0,0,0,0,0.620583,0.379417
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","9.922E-08","0.8082","169","POrDQuits1",2E-12,0,1,0.458006,1,1,1,1,0.100727,4.16405,0.84676,0.900532,0.0149682,0.1328,0.303836,0.109273,0.158923,0.223137,0.0550562,0.00200665,1,1,0.524459,0.151535,,,0,,,,,0.557859,0.442141,0,,9.24214,9.35785,18.6,1.40001,9.24214,9.35785,0.4,0.589232,0.0617274,0.65096,0.595507,0.0652548,0.899282,1.29928,8.4676E-06,0.899273,0.0786566,0.820616,0,0,,0.557859,0.442141,1.11617E-07,0.0881813,0,2.19083,2.08909E-06,2.27881E-06,0.115711,0.345273,0.0553984,0.161379,0.276553,0.0456819,0.0912155,0.430006,0.0553998,0.150336,0.273038,1.65814E-06,1.18464E-06,7.47358E-07,1,1,0,0,0,0.557859,0.442141,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","9.922E-08","0.8082","169","P Loses",2.2E-6,0,1,0.464306,1,1,1,1,0.101136,4.21444,0.892139,0.902452,0.00413302,0.101991,0.332305,0.114677,0.178423,0.222061,0.0450494,0.00135966,1,1,0.516565,0.145516,,,0,,,,,0,0,1,0,8.4,9.99999,18.4,1.60001,8.4,9.99999,0.6,0,0.109665,0.109665,0,0.175464,0.898873,1.49887,8.92139E-06,0.898864,0.0610836,0.83778,0,0,,0,0,0,0.0685407,0,2.28907,2.66267E-19,2.77653E-19,2.4713E-13,0.442272,0.0624588,0.177592,0.277731,0.0399461,0.0803926,0.429007,0.0445305,0.180801,0.265268,5.08857E-07,8.87160E-13,1.02117E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","9.922E-08","0.8082","169","P Wins",1.3E-6,0,1,0.529739,1,1,1,1,0.103446,4.73791,1.06455,0.94071,0.00107327,0.0439179,0.242825,0.134329,0.181835,0.301854,0.0904096,0.00375493,1,1,0.567357,0.192086,,,0,,,,,0,0,1,1,10,8.39999,18.4,1.60001,10,8.39999,0.6,1.44929,0,1.44929,2.22843,0,0.896564,1.49656,1.06455E-05,0.896554,0.134523,0.76203,0,0,,0,0,0,0.150715,0,2.34261,6.30135E-20,8.96629E-20,1.76551E-13,0.305701,0.0629552,0.190519,0.370006,0.0708188,0.0420759,0.333366,0.0922838,0.152355,0.379918,1.00809E-06,1.4623E-12,1.77303E-12,1,1,0,0,0,0,0,0,1
