"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-08","0.8713","140","DLiabilitySignal 5",0.1252,0.99992,8.04584E-05,0.562856,8.0458E-5,8.04584E-05,1,8.04584E-05,1.00005E-05,5.00285,3,0.757396,8.25271E-06,0.00090929,0.0294884,0.235235,0.467329,0.235443,0.030386,0.00120115,1,1,0.435074,0.0625008,,,8.34793E-06,,,,,1.44279E-11,1.44279E-11,7.211E-5,0.194353,9.99993,9.99995,19.9999,0.00012211,9.99993,9.99995,1.16514E-05,2.0335E-5,3.5387E-8,2.03707E-5,1.65999E-05,3.61917E-08,0.000100458,0.000112109,3.00002E-05,7.04579E-05,4.80943E-08,7.04098E-05,0,8.34793E-6,0.0625047,1.44279E-11,1.44279E-11,2.88673E-18,0.000694197,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,8.04584E-5,8.04584E-05,0.99992,1.60981E-11,8.34793E-06,1.44279E-11,1.44279E-11,5.80956E-5,1.4015E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-08","0.8713","140","DLiabilitySignal 6",0.1272,0.999931,6.88713E-05,0.690705,6.8871E-5,6.88713E-05,1,6.88713E-05,1.0007E-05,6.02564,4,0.722604,1.24466E-08,6.1487E-06,0.000868478,0.0289963,0.231514,0.460341,0.23877,0.039504,1,1,0.276152,0.062501,,,7.17075E-06,,,,,1.23511E-11,1.2345E-11,6.17E-05,0.152991,9.99994,9.99995,19.9999,0.000118844,9.99994,9.99995,9.97215E-06,1.4874E-5,1.549E-11,1.48739E-5,1.12934E-05,1.43281E-11,9.88645E-05,0.000108837,4.00002E-05,5.88643E-05,3.72622E-11,5.88642E-05,0,7.17075E-6,0.0625044,1.23511E-11,1.2345E-11,2.47120E-18,6.00226E-07,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,6.88713E-5,6.88713E-05,0.999931,1.37798E-11,7.17075E-06,1.23511E-11,1.2345E-11,5.22609E-5,9.4396E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-08","0.8713","140","DLiabilitySignal 7",0.1337,0.999941,5.87024E-05,0.815243,5.8702E-5,5.87024E-05,1,5.87024E-05,1.00405E-05,7.02194,4.793,0.692661,3.9704E-12,8.96229E-09,5.67572E-06,0.000825338,0.0275803,0.220401,0.451183,0.300004,1,1,0.328106,0.0912135,,,2.00526E-05,,,,,7.7371E-12,7.73305E-12,3.865E-5,0.127151,9.99994,9.99994,19.9999,0.000114435,9.99994,9.99994,7.80273E-06,1.0624E-5,2.029E-11,1.06244E-5,6.31623E-06,1.74690E-11,9.65921E-05,0.000104395,4.79302E-05,4.8662E-05,5.2595800000000003E-11,4.86619E-05,0,2.00526E-5,0.0901955,7.7371E-12,7.73305E-12,1.54804E-18,1.00081E-06,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,5.87024E-5,5.87024E-05,0.999941,1.17452E-11,2.00526E-05,7.7371E-12,7.73305E-12,3.37354E-5,4.9144E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-08","0.8713","140","DLiabilitySignal 8",0.1139,0.999946,5.41079E-05,0.895691,5.4108E-5,5.41079E-05,1,5.41079E-05,1.00482E-05,7.66553,5,0.716856,3.32023E-16,3.52974E-12,1.0214E-08,6.65937E-06,0.00096923,0.0324172,0.266702,0.699905,1,1,0.387377,0.0625015,,,7.23225E-06,,,,,9.37902E-12,9.37888E-12,4.688E-5,0.107919,9.99995,9.99994,19.9999,0.000111863,9.99995,9.99994,7.75457E-06,9.3881E-6,2.353E-11,9.3881E-06,6.17279E-06,2.00691E-11,9.40598E-05,0.000101814,5.00002E-05,4.40596E-05,6.10657E-11,4.40596E-05,0,7.23225E-6,0.0625043,9.37902E-12,9.37888E-12,1.87655E-18,1.26639E-06,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,5.41079E-5,5.41079E-05,0.999946,1.08259E-11,7.23225E-06,9.37902E-12,9.37888E-12,4.18168E-5,5.0588E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-08","0.8713","140","PDoesntFile",0.9999,1,1.63051E-11,0.500005,0,0,1,1.63051E-11,2.00304E-12,4.50004,2.85847,0.690164,0.124997,0.124997,0.124998,0.124999,0.125,0.125001,0.125003,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.85849E-05,10,9.99997,0,0,1.424E-15,1.4243E-15,0,1.42426E-15,2.85849E-05,2.85849E-05,2.85849E-05,1.43021E-11,1.22711E-15,1.4300900000000001E-11,0,0,,0,0,0,8.73506E-05,0,-3.1907E-06,0.113876,0.133729,0.127199,0.125188,0.125189,0.127203,0.133735,0.113881,0.113875,0.133729,0.127199,0.125188,0.125189,0.127203,0.133735,0.113881,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-08","0.8713","140","P Files",8.1E-5,0,1,0.435133,1,1,1,1,0.122847,3.98106,2.48499,0.681986,0.175669,0.149784,0.14125,0.131121,0.120398,0.104874,0.0888697,0.0880336,1,1,0.356923,0.065267,,,0.214017,,,,,1.57276E-07,1.5726E-07,0.785983,0.140705,9.05523,9.80545,18.8607,1.13932,9.05523,9.80545,0.139299,0.194487,5.5195E-5,0.194542,0.134584,5.64277E-05,0.877178,1.01648,2.48499E-05,0.877153,7.52592E-05,0.877078,0,0.214017,0.0667608,1.57276E-07,1.5726E-07,3.14678E-14,8.73506E-05,0,0.0391531,0.147758,0.166813,0.147052,0.132164,0.119847,0.108219,0.0999541,0.0781926,0.153725,0.168418,0.146289,0.128494,0.123609,0.107509,0.09634,0.0756165,1,1,0,2.0008E-07,0.214017,1.57276E-07,1.5726E-07,0.675391,0.110592
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-08","0.8713","140","DDoesntAnswer",2E-11,0,1,0.435133,1,0,1,1,0.122847,3.98106,2.48499,0.681986,0.175669,0.149784,0.14125,0.131121,0.120398,0.104874,0.0888697,0.0880336,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,9.975,8.99998,0.025,0.999913,2.1838E-6,0.999915,0.999913,5.45941E-08,0.877178,0.902178,2.48499E-05,0.877153,7.52592E-05,0.877078,0,0,,0,0,0,8.73506E-05,0,0.0391531,0.147758,0.166813,0.147052,0.132164,0.119847,0.108219,0.0999541,0.0781926,0.153725,0.168418,0.146289,0.128494,0.123609,0.107509,0.09634,0.0756165,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-08","0.8713","140","D Answers",8.1E-5,0,1,0.435133,1,1,1,1,0.122847,3.98106,2.48499,0.681986,0.175669,0.149784,0.14125,0.131121,0.120398,0.104874,0.0888697,0.0880336,1,1,0.356923,0.065267,,,0.214017,,,,,1.57276E-07,1.5726E-07,0.785983,0.140705,9.05523,9.80545,18.8607,1.13932,9.05523,9.80545,0.139299,0.194487,5.5195E-5,0.194542,0.134583,5.64277E-05,0.877178,1.01648,2.48499E-05,0.877153,7.52592E-05,0.877078,0,0.214017,0.0667608,1.57276E-07,1.5726E-07,3.14678E-14,8.73506E-05,0,0.0391531,0.147758,0.166813,0.147052,0.132164,0.119847,0.108219,0.0999541,0.0781926,0.153725,0.168418,0.146289,0.128494,0.123609,0.107509,0.09634,0.0756165,1,1,0,0,0.214017,1.57276E-07,1.5726E-07,0.675391,0.110592
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-08","0.8713","140","Settles1",1.7E-5,0,1,0.354212,1,1,1,1,0.120005,3.3337,2.69528,0.603028,0.195617,0.21688,0.207454,0.128974,0.0559263,0.0941204,0.0865121,0.0145152,1,1,0.0666537,0.0668678,,,1,,,,,0,0,0,,9.01676,9.88321,18.9,1.10003,9.01676,9.88321,0.1,0.116761,3.9448E-8,0.116761,0.0141416,1.65899E-08,0.880022,0.980022,2.69528E-05,0.879995,1.00985E-07,0.879995,0,1,0.0667608,0,0,0,1.12446E-07,0,-1.38232,0.322615,0.231085,0.202336,0.0511626,0.0449321,0.147868,7.06E-07,5.57967E-07,1.59341E-06,0.243711,0.236678,0.206384,0.0599254,0.0523025,0.153771,0.047226,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-08","0.8713","140","DoesntSettle1",6.4E-5,0,1,0.457167,1,1,1,1,0.123621,4.15734,2.42773,0.703486,0.170238,0.131514,0.123223,0.131705,0.137954,0.107802,0.0895116,0.108052,1,1,0.43596,0.0648311,,,0,,,,,2.00101E-07,2.0008E-07,1,0.140705,9.0657,9.78427,18.85,1.15002,9.0657,9.78427,0.15,0.215651,7.0214E-5,0.215721,0.167379,7.1788E-05,0.876403,1.0264,2.42773E-05,0.876379,9.57241E-05,0.876283,0,0,,2.00101E-07,2.0008E-07,4.00363E-14,0.000111105,0,0.426208,0.100146,0.149312,0.131999,0.15422,0.140246,0.097423,0.127171,0.0994836,0.195583,0.147916,0.121676,0.107285,0.14095,0.122541,0.080702,0.083347,1,1,0,0,0,2.00101E-07,2.0008E-07,0.859295,0.140705
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-08","0.8713","140","PAbandons1",1E-11,0,1,0.457163,1,1,1,1,0.123622,4.15731,2.42795,0.703462,0.170221,0.131502,0.123241,0.131741,0.13796,0.107792,0.0895024,0.108041,1,1,0.435974,0.0648309,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,8.95,9.94998,0.1,0.0499944,0.0001166,0.0501111,0.00249972,0.00012248,0.876402,0.976402,2.42795E-05,0.876378,9.5714E-05,0.876282,0,0,,1,0,1.0004E-07,0.000111093,0,0.425648,0.100197,0.149339,0.131985,0.154204,0.140231,0.097413,0.127157,0.0994733,0.195563,0.147901,0.121664,0.107274,0.140935,0.122588,0.0807357,0.0833394,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-08","0.8713","140","PDoesntAbandon1",6.4E-5,0,1,0.457167,1,1,1,1,0.123621,4.15734,2.42773,0.703486,0.170238,0.131514,0.123223,0.131705,0.137954,0.107802,0.0895116,0.108052,1,1,0.43596,0.0648311,,,0,,,,,0,2.0008E-07,1,0.140705,9.0657,9.78427,18.85,1.15002,9.0657,9.78427,0.15,0.215651,7.0214E-5,0.215721,0.167379,7.1788E-05,0.876403,1.0264,2.42773E-05,0.876379,9.57241E-05,0.876283,0,0,,0,2.0008E-07,2.00181E-14,0.000111105,0,0.426208,0.100146,0.149312,0.131999,0.15422,0.140246,0.097423,0.127171,0.0994836,0.195583,0.147916,0.121676,0.107285,0.14095,0.122541,0.080702,0.083347,1,1,0,0,0,0,2.0008E-07,0.859295,0.140705
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-08","0.8713","140","DDefaults1",1E-11,0,1,0.457167,1,1,1,1,0.123621,4.15734,2.42773,0.703486,0.170238,0.131514,0.123223,0.131705,0.137954,0.107802,0.0895116,0.108052,1,1,0.43596,0.0648311,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,9.95,8.94998,0.1,1.04989,5.5552E-6,1.04989,1.10238,2.77762E-07,0.876403,0.976403,2.42773E-05,0.876379,9.57241E-05,0.876283,0,0,,0,1,1.00051E-07,0.000111105,0,0.426208,0.100146,0.149312,0.131999,0.15422,0.140246,0.097423,0.127171,0.0994836,0.195583,0.147916,0.121676,0.107285,0.14095,0.122541,0.080702,0.083347,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-08","0.8713","140","DDoesntDefault1",6.4E-5,0,1,0.457167,1,1,1,1,0.123621,4.15734,2.42773,0.703486,0.170238,0.131514,0.123223,0.131705,0.137954,0.107802,0.0895116,0.108052,1,1,0.43596,0.0648311,,,0,,,,,0,0,1,0.140705,9.0657,9.78427,18.85,1.15002,9.0657,9.78427,0.15,0.215651,7.0214E-5,0.215721,0.167379,7.1788E-05,0.876403,1.0264,2.42773E-05,0.876379,9.57241E-05,0.876283,0,0,,0,0,0,0.000111105,0,0.426208,0.100146,0.149312,0.131999,0.15422,0.140246,0.097423,0.127171,0.0994836,0.195583,0.147916,0.121676,0.107285,0.14095,0.122541,0.080702,0.083347,1,1,0,0,0,0,0,0.859295,0.140705
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-08","0.8713","140","POrDQuits1",3E-11,0,1,0.457165,1,1,1,1,0.123622,4.15732,2.42784,0.703474,0.170229,0.131508,0.123232,0.131723,0.137957,0.107797,0.089507,0.108047,1,1,0.435967,0.064831,,,0,,,,,0.500027,0.499973,0,,9.44997,9.45,18.9,1.10002,9.44997,9.45,0.1,0.549915,6.1104E-5,0.549976,0.55241,6.13822E-05,0.876403,0.976403,2.42784E-05,0.876378,9.57191E-05,0.876283,0,0,,0.500027,0.499973,1.00045E-07,0.000111099,0,0.425928,0.100171,0.149325,0.131992,0.154212,0.140239,0.097418,0.127164,0.0994785,0.195573,0.147909,0.12167,0.10728,0.140943,0.122564,0.0807189,0.0833432,1,1,0,0,0,0.500027,0.499973,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-08","0.8713","140","P Loses",5.5E-5,0,1,0.452704,1,1,1,1,0.123644,4.12163,2.42643,0.699367,0.176294,0.133815,0.123478,0.132221,0.134046,0.102411,0.0881794,0.109555,1,1,0.434287,0.064575,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,8.925,9.92498,0.15,0.0749946,7.7415E-5,0.075072,0.00562459,8.32206E-05,0.87638,1.02638,2.42643E-05,0.876356,6.20357E-05,0.876294,0,0,,0,0,0,7.20135E-05,0,0.398002,0.10303,0.153366,0.133278,0.154885,0.137641,0.0924475,0.125841,0.0995106,0.197664,0.149822,0.122122,0.108951,0.13215,0.120789,0.0819749,0.086527,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-08","0.8713","140","P Wins",9E-06,0,1,0.484422,1,1,1,1,0.123481,4.37538,2.43567,0.728642,0.13325,0.117463,0.121662,0.128558,0.161819,0.140724,0.0976479,0.0988764,1,1,0.446181,0.0663954,,,0,,,,,0,0,1,1,9.925,8.92498,18.85,1.15002,9.925,8.92498,0.15,1.07465,2.6238E-5,1.07468,1.15522,1.96784E-06,0.876543,1.02654,2.43567E-05,0.876519,0.000301462,0.876217,0,0,,0,0,0,0.000349839,0,0.598468,0.0825329,0.124554,0.124185,0.150161,0.156152,0.127809,0.135288,0.0993189,0.182871,0.136274,0.118955,0.0971123,0.194691,0.133241,0.0729284,0.0639263,1,1,0,0,0,0,0,0,1
