"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.808E-07","0.9198","152","DLiabilitySignal 8",0.1139,0.999937,6.28057E-05,0.895691,8.495E-11,2.27081E-17,1,6.28057E-05,1.00326E-05,7.66553,4,0.869784,3.32022E-16,3.52972E-12,1.0214E-08,6.65935E-06,0.000969227,0.0324171,0.266702,0.699905,1,1,0.63395,0.508379,,,1.88981E-17,,,,,9.00599E-24,2.53762E-18,1.27E-18,0.567798,9.99994,9.99996,19.9999,0.000102806,9.99994,9.99996,3.39815E-11,3.227E-13,6.1218E-5,6.12177E-5,3.22659E-13,6.12176E-05,9.27733E-05,9.27733E-05,4.00002E-05,5.27731E-05,5.14153E-05,1.35784E-06,0,1.8898E-17,0.598136,9.00599E-24,2.53762E-18,5.80303E-25,0.974715,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,8.4954E-11,2.27081E-17,1,8.49537E-11,1.88981E-17,9.00599E-24,2.53762E-18,5.4994E-19,7.225E-19
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.808E-07","0.9198","152","PDoesntFile",1,0.999921,7.90963E-05,0.5,0,0,1,7.90963E-05,9.98269E-06,4.5,3.25038,0.662753,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.0001116,9.99992,9.99997,0,0,1.6215E-5,1.62148E-5,0,1.62148E-05,0.000101618,0.000101618,3.2504E-05,6.91136E-05,1.36609E-05,5.54527E-05,0,0,,0,0,0,0.205001,0,-6.24838E-07,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.808E-07","0.9198","152","P Files",2E-07,0,1,0.49894,1,0.776853,1,1,0.110799,4.49152,1.99983,0.824181,2.87536E-05,0.000157936,0.0255037,0.481092,0.469291,0.0237026,0.000166775,5.73571E-05,1,1,0.937417,0.0625007,,,7.30876E-05,,,,,1.5551E-07,1.55427E-07,0.77678,0.530665,8.61391,8.43242,17.0463,2.95367,8.61391,8.43242,1.95365,1.07432,0.652635,1.72696,1.65647,1.08555,0.889221,2.84287,1.99983E-05,0.889201,0.437857,0.451345,0,7.30876E-5,0.0643613,1.5551E-07,1.55427E-07,3.11172E-14,0.493232,0,3.16615,2.39583E-05,2.77862E-05,3.87624E-05,3.70028E-05,4.61766E-05,0.920328,0.0763066,0.00319211,0.00332074,0.0780445,0.918391,3.97346E-05,4.60275E-05,5.21385E-05,5.73092E-05,4.90216E-05,1,0.776853,0,0.223147,7.30876E-05,1.5551E-07,1.55427E-07,0.36457,0.412209
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.808E-07","0.9198","152","DDoesntAnswer",4.4E-8,0,1,0.504576,1,0,1,1,0.110911,4.53661,1.99897,0.828838,6.70115E-05,8.36545E-05,0.0152092,0.459723,0.498504,0.0258104,0.000347765,0.000255276,1,1,,,,,0,,,,,0,0,0,,9.6,8.99998,18.6,1.40002,9.6,8.99998,0.4,0.474934,0.210026,0.68496,0.474934,0.0840106,0.889109,1.28911,1.99897E-05,0.889089,0.466119,0.42297,0,0,,0,0,0,0.525066,0,3.08259,5.82231E-05,7.00775E-05,0.000106451,0.000117407,0.000147171,0.916252,0.0796854,0.00356334,5.69153E-05,6.69045E-05,0.998934,0.000118802,0.00015316,0.000193849,0.000256823,0.000219683,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.808E-07","0.9198","152","D Answers",1.5E-7,0,1,0.497321,1,1,1,1,0.110766,4.47857,2.00007,0.822843,1.77643E-05,0.000179273,0.0284607,0.48723,0.460899,0.0230972,0.000114787,5.06009E-07,1,1,0.937417,0.0625007,,,9.40816E-05,,,,,2.0018E-07,2.00072E-07,0.999906,0.530665,8.33066,8.2694,16.6001,3.39994,8.33066,8.2694,2.39992,1.2465,0.779772,2.02627,1.99586,1.37323,0.889254,3.28918,2.00007E-05,0.889234,0.429738,0.459495,0,9.40816E-5,0.0643613,2.0018E-07,2.00072E-07,4.00554E-14,0.484088,0,3.19015,1.41159E-05,1.56382E-05,1.93191E-05,1.39071E-05,1.71664E-05,0.921498,0.075336,0.00308548,0.00425825,0.100443,0.895255,1.7023E-05,1.52543E-05,1.14329E-05,2.01025E-11,1.68674E-11,1,1,0,0,9.40816E-05,2.0018E-07,2.00072E-07,0.469291,0.530614
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.808E-07","0.9198","152","Settles1",1E-11,0,1,0.35406,1,1,1,1,0.117339,3.33248,2.75072,0.609855,0.186935,0.185473,0.171127,0.166143,0.169983,0.0968168,0.0223503,0.00117216,1,1,0.064361,0.0643617,,,1,,,,,0,0,0,,8.26436,9.13561,17.4,2.60003,8.26436,9.13561,1.6,0.829396,0.0692514,0.898647,0.716927,0.119547,0.882688,2.48269,2.75072E-05,0.882661,0.0347263,0.847934,0,1,0.0643613,0,0,0,0.0403755,0,0.30383,0.150039,0.166219,0.205344,0.147819,0.179653,0.109956,0.0409568,1.32644E-05,0.174921,0.239577,0.141338,0.178585,0.155145,0.110434,1.88026E-07,1.49203E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.808E-07","0.9198","152","DoesntSettle1",1.5E-7,0,1,0.497334,1,1,1,1,0.110766,4.47868,2,0.822863,1.77126E-07,0.000161838,0.0284473,0.487261,0.460927,0.0230903,0.000112695,3.95768E-07,1,1,0.937499,0.0625005,,,0,,,,,2.00198E-07,2.00091E-07,1,0.530665,8.33066,8.26932,16.6,3.40002,8.33066,8.26932,2.4,1.24653,0.779839,2.02637,1.99598,1.37335,0.889254,3.28925,2E-05,0.889234,0.429776,0.459459,0,0,,2.00198E-07,2.00091E-07,4.00592E-14,0.48413,0,3.19042,1.97721E-11,2.44946E-11,2.83036E-11,1.98394E-11,2.64459E-07,0.921575,0.0753393,0.00308577,0.00424219,0.10043,0.895326,2.21458E-07,6.58073E-07,1.04322E-06,2.41297E-12,2.83034E-12,1,1,0,0,0,2.00198E-07,2.00091E-07,0.469335,0.530664
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.808E-07","0.9198","152","PAbandons1",3E-14,0,1,0.497235,1,1,1,1,0.110769,4.47788,2.00044,0.822727,0.000123135,0.000281419,0.0285333,0.487072,0.460752,0.0231214,0.000117016,4.4769E-07,1,1,0.937277,0.0625005,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.41292,0.870931,1.28385,0.330336,1.56768,0.889251,2.48925,2.00044E-05,0.889231,0.429527,0.459703,0,0,,1,0,1.00049E-07,0.483851,0,3.18862,9.87622E-05,0.000109413,0.000135166,8.5695E-05,0.000110222,0.921082,0.0752947,0.00308394,0.00435286,0.100517,0.894879,0.000108906,8.79238E-05,5.48394E-05,4.50449E-11,3.34178E-11,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.808E-07","0.9198","152","PDoesntAbandon1",1.5E-7,0,1,0.497334,1,1,1,1,0.110766,4.47868,2,0.822863,1.77101E-07,0.000161838,0.0284473,0.487261,0.460927,0.0230903,0.000112695,3.95768E-07,1,1,0.937499,0.0625005,,,0,,,,,0,2.00091E-07,1,0.530665,8.33066,8.26932,16.6,3.40002,8.33066,8.26932,2.4,1.24653,0.779839,2.02637,1.99598,1.37335,0.889254,3.28925,2E-05,0.889234,0.429776,0.459459,0,0,,0,2.00091E-07,2.00296E-14,0.48413,0,3.19042,5.93399E-18,2.59035E-12,1.24358E-12,2.68344E-12,2.64437E-07,0.921575,0.0753393,0.00308577,0.00424219,0.10043,0.895326,2.21437E-07,6.58055E-07,1.04321E-06,2.41296E-12,2.83033E-12,1,1,0,0,0,0,2.00091E-07,0.469335,0.530664
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.808E-07","0.9198","152","DDefaults1",3E-14,0,1,0.497347,1,1,1,1,0.110766,4.47878,2.00001,0.822872,1.77104E-07,0.00016183,0.0284459,0.487238,0.460914,0.023103,0.00012488,1.30054E-05,1,1,0.937499,0.0625005,,,0,,,,,0,1,0,,9.2,8.19998,17.4,2.60002,9.2,8.19998,1.6,1.31584,0.387327,1.70317,1.98119,0.309861,0.889254,2.48925,2.00001E-05,0.889234,0.4298,0.459433,0,0,,0,1,1.00102E-07,0.484158,0,3.19028,9.88548E-12,2.14100E-11,3.23352E-11,4.02631E-11,1.08047E-05,0.921538,0.0753533,0.00309809,0.00424196,0.100424,0.895277,7.08782E-06,1.62082E-05,1.49383E-05,8.67698E-06,9.4212E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.808E-07","0.9198","152","DDoesntDefault1",1.5E-7,0,1,0.497334,1,1,1,1,0.110766,4.47868,2,0.822863,1.77101E-07,0.000161838,0.0284473,0.487261,0.460927,0.0230903,0.000112695,3.95765E-07,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,0.530665,8.33066,8.26932,16.6,3.40002,8.33066,8.26932,2.4,1.24653,0.779839,2.02637,1.99598,1.37335,0.889254,3.28925,2E-05,0.889234,0.429776,0.459459,0,0,,0,0,0,0.48413,0,3.19042,3.95599E-18,2.59035E-12,1.24357E-12,2.68343E-12,2.64435E-07,0.921575,0.0753393,0.00308577,0.00424219,0.10043,0.895326,2.21435E-07,6.58052E-07,1.04321E-06,6.76776E-13,9.45234E-13,1,1,0,0,0,0,0,0.469335,0.530665
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.808E-07","0.9198","152","POrDQuits1",6E-14,0,1,0.497291,1,1,1,1,0.110768,4.47833,2.00022,0.8228,6.16726E-05,0.000221641,0.0284896,0.487155,0.460833,0.0231122,0.000120947,6.72484E-06,1,1,0.937388,0.0625005,,,0,,,,,0.500134,0.499866,0,,8.69987,8.70011,17.4,2.60002,8.69987,8.70011,1.6,0.86426,0.629194,1.49345,1.15554,0.938937,0.889252,2.48925,2.00022E-05,0.889232,0.429664,0.459568,0,0,,0.500134,0.499866,1.00076E-07,0.484004,0,3.18945,4.93944E-05,5.47211E-05,6.76012E-05,4.2859E-05,6.05265E-05,0.92131,0.075324,0.00309101,0.00429742,0.100471,0.895078,5.80106E-05,5.20756E-05,3.48942E-05,4.33735E-06,4.70936E-06,1,1,0,0,0,0.500134,0.499866,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.808E-07","0.9198","152","P Loses",7.2E-8,0,1,0.487622,1,1,1,1,0.11056,4.40097,2,0.815011,3.07426E-07,0.000253101,0.037961,0.538031,0.408123,0.015578,5.41235E-05,3.06137E-07,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,7.8,8.79998,2.4,0.776245,0.93226,1.70851,0.846744,2.05097,0.88946,3.28946,2E-05,0.88944,0.376191,0.513249,0,0,,0,0,0,0.423755,0,3.19465,7.1778E-18,3.32747E-12,1.37453E-12,3.10997E-12,2.67761E-07,0.934085,0.0637707,0.0021439,0.00556956,0.115455,0.878973,2.34983E-07,6.33681E-07,1.10634E-06,6.55247E-13,8.70447E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.808E-07","0.9198","152","P Wins",8.1E-8,0,1,0.505925,1,1,1,1,0.110948,4.5474,2,0.829808,6.18384E-08,8.1123E-05,0.020033,0.442358,0.507628,0.0297344,0.000164497,4.75035E-07,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,1,8.8,7.79998,16.6,3.40002,8.8,7.79998,2.4,1.66247,0.645033,2.30751,3.01241,0.774039,0.889072,3.28907,2E-05,0.889052,0.477167,0.411885,0,0,,0,0,0,0.537527,0,3.18668,1.10653E-18,1.93841E-12,1.12775E-12,2.30619E-12,2.61493E-07,0.91051,0.0855708,0.00391878,0.00306823,0.0871413,0.909789,2.09453E-07,6.79607E-07,9.8737E-07,6.95816E-13,1.01138E-12,1,1,0,0,0,0,0,0,1
