"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.458E-07","0.973","170","DLiabilitySignal 8",0.1139,0.999946,5.41079E-05,0.895691,9.444E-11,9.44443E-11,1,5.41079E-05,1.00482E-05,7.66553,5,0.716856,3.32023E-16,3.52974E-12,1.0214E-08,6.65937E-06,0.00096923,0.0324172,0.266702,0.699905,1,1,0.587857,0.551974,,,7.20161E-11,,,,,4.79623E-18,4.48743E-18,2.24E-11,0.751568,9.99995,9.99995,19.9999,0.000104108,9.99995,9.99995,4.22633E-11,6.315E-11,1.025E-11,7.3402E-11,5.87050E-11,9.69654E-12,9.40598E-05,9.40599E-05,5.00002E-05,4.40596E-05,6.10657E-11,4.40596E-05,0,7.2016E-11,1.01629,4.79623E-18,4.48743E-18,9.59631E-25,1.26639E-06,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,9.4444E-11,9.44443E-11,1,1.88964E-17,7.20161E-11,4.79623E-18,4.48743E-18,5.5719E-12,1.686E-11
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.458E-07","0.973","170","PDoesntFile",1,0.999927,7.32544E-05,0.5,0,0,1,7.32544E-05,9.59281E-06,4.5,3.53729,0.612264,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000108627,9.99993,9.99996,0,0,2.53E-15,2.5301E-15,0,2.53012E-15,9.90347E-05,9.90347E-05,3.53731E-05,6.36615E-05,2.27177E-15,6.36615E-05,0,0,,0,0,0,3.45389E-11,0,-7.92467E-06,0.113879,0.133733,0.127201,0.125188,0.125188,0.127201,0.133732,0.113879,0.113878,0.133731,0.1272,0.125189,0.125188,0.127201,0.133733,0.113879,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.458E-07","0.973","170","P Files",3.5E-6,0,1,0.458573,1,1,1,1,0.118966,4.16858,2.5302,0.717071,0.0028236,0.0745756,0.306282,0.273184,0.105108,0.188395,0.0479353,0.00169553,1,1,0.218242,0.127551,,,0.476582,,,,,1.04726E-07,1.04725E-07,0.523418,0.127514,9.05987,9.43543,18.4953,1.50471,9.05987,9.43543,0.504683,0.56454,5.1496E-6,0.564545,0.551723,6.52746E-06,0.88106,1.38574,2.5302E-05,0.881034,1.12746E-05,0.881023,0,0.476582,0.375006,1.04726E-07,1.04725E-07,2.09537E-14,1.2564E-05,0,2.25988,1.37302E-06,1.58008E-06,1.44296E-06,0.35684,0.305788,0.0477851,0.249166,0.0404162,0.0614406,0.357034,0.295996,0.0405332,0.244987,3.23605E-06,3.55354E-06,3.06706E-06,1,1,0,2.0008E-07,0.476582,1.04726E-07,1.04725E-07,0.456674,0.0667432
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.458E-07","0.973","170","DDoesntAnswer",7E-13,0,1,0.458573,1,0,1,1,0.118966,4.16858,2.5302,0.717071,0.0028236,0.0745756,0.306282,0.273184,0.105108,0.188395,0.0479353,0.00169553,1,1,,,,,0,,,,,0,0,0,,10.9,7.99997,18.9,1.10003,10.9,7.99997,0.1,1.99999,0,1.99999,3.99996,0,0.88106,0.98106,2.5302E-05,0.881034,1.12746E-05,0.881023,0,0,,0,0,0,1.2564E-05,0,2.25988,1.37302E-06,1.58008E-06,1.44296E-06,0.35684,0.305788,0.0477851,0.249166,0.0404162,0.0614406,0.357034,0.295996,0.0405332,0.244987,3.23605E-06,3.55354E-06,3.06706E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.458E-07","0.973","170","D Answers",3.5E-6,0,1,0.458573,1,1,1,1,0.118966,4.16858,2.5302,0.717071,0.0028236,0.0745756,0.306282,0.273184,0.105108,0.188395,0.0479353,0.00169553,1,1,0.218242,0.127551,,,0.476582,,,,,1.04726E-07,1.04725E-07,0.523418,0.127514,9.05987,9.43543,18.4953,1.50471,9.05987,9.43543,0.504684,0.56454,5.1496E-6,0.564545,0.551722,6.52746E-06,0.88106,1.38574,2.5302E-05,0.881034,1.12746E-05,0.881023,0,0.476582,0.375006,1.04726E-07,1.04725E-07,2.09537E-14,1.2564E-05,0,2.25988,1.37302E-06,1.58008E-06,1.44296E-06,0.35684,0.305788,0.0477851,0.249166,0.0404162,0.0614406,0.357034,0.295996,0.0405332,0.244987,3.23605E-06,3.55354E-06,3.06706E-06,1,1,0,0,0.476582,1.04726E-07,1.04725E-07,0.456675,0.0667432
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.458E-07","0.973","170","Settles1",1.7E-6,0,1,0.509493,1,1,1,1,0.122947,4.57595,2.54216,0.747157,0.000999352,0.0713628,0.350374,0.0632125,0.0615517,0.350549,0.0984103,0.00354116,1,1,0.187502,0.187504,,,1,,,,,0,0,0,,9.17501,9.42497,18.6,1.40003,9.17501,9.42497,0.4,0.575,3.8583E-7,0.575,0.330627,1.51013E-07,0.877078,1.27708,2.54216E-05,0.877053,5.49973E-06,0.877047,0,1,0.375006,0,0,0,6.14357E-06,0,2.07766,2.11308E-06,2.77398E-06,1.2273E-06,0.485936,3.80615E-06,3.69582E-06,0.43633,0.0777197,1.43102E-06,0.485935,3.44037E-06,2.68696E-06,0.514045,2.73623E-06,4.65899E-06,4.90726E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.458E-07","0.973","170","DoesntSettle1",1.8E-6,0,1,0.412209,1,1,1,1,0.11534,3.79767,2.5193,0.689677,0.00448462,0.0775009,0.266136,0.464368,0.144767,0.0407517,0.00197683,1.50472E-05,1,1,0.24623,0.0729629,,,0,,,,,2.00082E-07,2.0008E-07,1,0.127514,8.95503,9.44495,18.4,1.60003,8.95503,9.44495,0.6,0.555015,9.4872E-6,0.555025,0.753034,1.23333E-05,0.884685,1.48469,2.5193E-05,0.88466,1.65328E-05,0.884643,0,0,,2.00082E-07,2.0008E-07,4.00324E-14,1.84099E-05,0,2.4258,6.99189E-07,4.93018E-07,1.63932E-06,0.239296,0.58421,0.0912909,0.0787495,0.00645069,0.117382,0.239666,0.565503,0.077437,3.94017E-06,3.69115E-06,2.547E-06,1.39153E-06,1,1,0,0,0,2.00082E-07,2.0008E-07,0.872485,0.127514
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.458E-07","0.973","170","PAbandons1",4E-13,0,1,0.412208,1,1,1,1,0.11534,3.79767,2.51932,0.689675,0.00448543,0.0775022,0.266136,0.464365,0.144767,0.0407525,0.00197695,1.5051E-05,1,1,0.246234,0.0729628,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,8.8,9.79997,0.4,0.199996,2.2092E-5,0.200018,0.0399993,2.65101E-05,0.884685,1.28469,2.51932E-05,0.88466,1.65327E-05,0.884643,0,0,,1,0,1.0004E-07,1.84098E-05,0,2.42576,2.43158E-06,3.35262E-06,4.04508E-06,0.239294,0.584206,0.0912901,0.0787488,0.00645063,0.117381,0.239665,0.565501,0.0774388,4.57035E-06,5.76545E-06,3.14401E-06,1.48727E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.458E-07","0.973","170","PDoesntAbandon1",1.8E-6,0,1,0.412209,1,1,1,1,0.11534,3.79767,2.5193,0.689677,0.00448462,0.0775009,0.266136,0.464368,0.144767,0.0407517,0.00197683,1.50472E-05,1,1,0.24623,0.0729629,,,0,,,,,0,2.0008E-07,1,0.127514,8.95503,9.44495,18.4,1.60003,8.95503,9.44495,0.6,0.555015,9.4872E-6,0.555025,0.753034,1.23333E-05,0.884685,1.48469,2.5193E-05,0.88466,1.65328E-05,0.884643,0,0,,0,2.0008E-07,2.00162E-14,1.84099E-05,0,2.4258,6.99188E-07,4.93017E-07,1.63932E-06,0.239296,0.58421,0.0912909,0.0787495,0.00645069,0.117382,0.239666,0.565503,0.077437,3.94017E-06,3.69115E-06,2.547E-06,1.39153E-06,1,1,0,0,0,0,2.0008E-07,0.872486,0.127514
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.458E-07","0.973","170","DDefaults1",4E-13,0,1,0.412209,1,1,1,1,0.11534,3.79767,2.5193,0.689677,0.00448462,0.0775009,0.266136,0.464368,0.144767,0.0407517,0.00197683,1.50472E-05,1,1,0.24623,0.0729629,,,0,,,,,0,1,0,,10.8,7.79997,18.6,1.40003,10.8,7.79997,0.4,2.19998,0,2.19998,4.83994,0,0.884685,1.28469,2.5193E-05,0.88466,1.65328E-05,0.884643,0,0,,0,1,1.00041E-07,1.84099E-05,0,2.4258,6.99189E-07,4.93017E-07,1.63932E-06,0.239296,0.58421,0.0912909,0.0787495,0.00645069,0.117382,0.239666,0.565503,0.077437,3.94017E-06,3.69115E-06,2.547E-06,1.39153E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.458E-07","0.973","170","DDoesntDefault1",1.8E-6,0,1,0.412209,1,1,1,1,0.11534,3.79767,2.5193,0.689677,0.00448462,0.0775009,0.266136,0.464368,0.144767,0.0407517,0.00197683,1.50472E-05,1,1,0.24623,0.0729629,,,0,,,,,0,0,1,0.127514,8.95503,9.44495,18.4,1.60003,8.95503,9.44495,0.6,0.555015,9.4872E-6,0.555025,0.753033,1.23333E-05,0.884685,1.48469,2.5193E-05,0.88466,1.65328E-05,0.884643,0,0,,0,0,0,1.84099E-05,0,2.4258,6.99188E-07,4.93017E-07,1.63932E-06,0.239296,0.58421,0.0912909,0.0787495,0.00645069,0.117382,0.239666,0.565503,0.077437,3.94017E-06,3.69115E-06,2.547E-06,1.39153E-06,1,1,0,0,0,0,0,0.872486,0.127514
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.458E-07","0.973","170","POrDQuits1",7E-13,0,1,0.412209,1,1,1,1,0.11534,3.79767,2.51931,0.689676,0.00448502,0.0775016,0.266136,0.464366,0.144767,0.0407521,0.00197689,1.50491E-05,1,1,0.246232,0.0729628,,,0,,,,,0.500002,0.499998,0,,9.8,8.79998,18.6,1.40003,9.8,8.79998,0.4,1.19998,1.1046E-5,1.2,2.43996,1.32551E-05,0.884685,1.28469,2.51931E-05,0.88466,1.65327E-05,0.884643,0,0,,0.500002,0.499998,1.00041E-07,1.84098E-05,0,2.42578,1.56539E-06,1.92283E-06,2.84221E-06,0.239295,0.584208,0.0912905,0.0787492,0.00645066,0.117382,0.239665,0.565502,0.0774379,4.25526E-06,4.72831E-06,2.84551E-06,1.4394E-06,1,1,0,0,0,0.500002,0.499998,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.458E-07","0.973","170","P Loses",1.6E-6,0,1,0.411081,1,1,1,1,0.115599,3.78865,2.54999,0.685452,0.00476203,0.0796434,0.265963,0.465378,0.142186,0.040216,0.0018396,1.14751E-05,1,1,0.238872,0.0713341,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,8.7,9.69997,0.6,0.299997,1.0874E-5,0.300008,0.0899992,1.41359E-05,0.884426,1.48443,2.54999E-05,0.884401,7.50145E-06,0.884393,0,0,,0,0,0,8.36442E-06,0,2.40585,7.08449E-07,4.88813E-07,1.33025E-06,0.240151,0.585359,0.0885806,0.0796108,0.00629555,0.114654,0.228737,0.577887,0.0787157,2.42574E-06,1.67215E-06,9.65978E-07,3.96225E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.458E-07","0.973","170","P Wins",2.3E-7,0,1,0.419926,1,1,1,1,0.113567,3.85941,2.30932,0.718585,0.00258646,0.0628416,0.267319,0.457452,0.162429,0.0444169,0.00291582,3.94886E-05,1,1,0.296581,0.0841071,,,0,,,,,0,0,1,1,10.7,7.69998,18.4,1.60002,10.7,7.69998,0.6,2.29991,0,2.29991,5.28969,0,0.886456,1.48646,2.30932E-05,0.886433,7.83278E-05,0.886355,0,0,,0,0,0,8.71441E-05,0,2.5623,6.35826E-07,5.2178E-07,3.7541E-06,0.233444,0.576347,0.109836,0.0728565,0.00751216,0.136046,0.314446,0.480767,0.0686882,1.43023E-05,1.75057E-05,1.33648E-05,8.20167E-06,1,1,0,0,0,0,0,0,1
