"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.915E-07","0.8928","122","DDoesntAnswer",6E-13,0,1,0.622014,1,0,1,1,0.0957407,5.47611,0.432439,1.09538,1.04327E-06,1.12532E-05,0.00239657,0.0955245,0.420824,0.389279,0.0887036,0.00325933,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.99424,0.000576,0.994816,0.99424,5.76029E-05,0.904264,1.00426,4.32439E-06,0.904259,0.00519454,0.899065,0,0,,0,0,0,0.00576029,0,2.24987,8.8299E-07,1.03554E-06,9.75176E-07,9.2311E-07,8.45374E-07,0.482839,0.443787,0.0733694,0.000273517,0.00653723,0.0779174,0.482836,0.432428,2.17354E-06,2.98453E-06,2.7902E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.915E-07","0.8928","122","D Answers",2.8E-6,0,1,0.622014,1,1,1,1,0.0957407,5.47611,0.432439,1.09538,1.04327E-06,1.12532E-05,0.00239657,0.0955245,0.420824,0.389279,0.0887036,0.00325933,1,1,0.437498,0.187468,,,1.33349E-05,,,,,8.59176E-07,2.00077E-07,0.999986,0.342802,9.0428,9.3572,18.4,1.6,9.0428,9.3572,0.599997,0.638959,0.0044696,0.643429,0.633403,0.00490419,0.904264,1.50426,4.32439E-06,0.904259,0.00519454,0.899065,0,1.33349E-5,0.305915,8.59176E-07,2.00077E-07,1.71904E-13,0.00576029,0,2.24987,8.8299E-07,1.03554E-06,9.75176E-07,9.2311E-07,8.45374E-07,0.482839,0.443787,0.0733694,0.000273517,0.00653723,0.0779174,0.482836,0.432428,2.17354E-06,2.98453E-06,2.7902E-06,1,1,0,0,1.33349E-05,8.59176E-07,2.00077E-07,0.657188,0.342797
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.915E-07","0.8928","122","Settles1",4E-11,0,1,0.649983,1,1,1,1,0.102258,5.69986,0.852538,1.05435,0.0589193,0.0571131,0.0698434,0.0795736,0.11561,0.16255,0.205583,0.250807,1,1,0.29321,0.31862,,,1,,,,,0,0,0,,9.10591,9.49408,18.6,1.40001,9.10591,9.49408,0.4,0.371489,0.160773,0.532262,0.191127,0.122609,0.89775,1.29775,8.52538E-06,0.897742,0.190837,0.706905,0,1,0.305915,0,0,0,0.210856,0,0.214132,0.0662163,0.0537459,0.0659539,0.0680954,0.0633003,0.189035,0.274948,0.218706,0.0339342,0.0783589,0.0809869,0.11627,0.128877,0.12852,0.223813,0.20924,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.915E-07","0.8928","122","DoesntSettle1",2.8E-6,0,1,0.622013,1,1,1,1,0.0957406,5.47611,0.432434,1.09538,2.57589E-07,1.04917E-05,0.00239567,0.0955248,0.420828,0.389283,0.088702,0.00325603,1,1,0.4375,0.187466,,,0,,,,,8.59187E-07,2.0008E-07,0.999999,0.342802,9.0428,9.35719,18.4,1.6,9.0428,9.35719,0.6,0.638963,0.0044675,0.64343,0.633409,0.00490262,0.904264,1.50426,4.32434E-06,0.904259,0.00519207,0.899067,0,0,,8.59187E-07,2.0008E-07,1.71906E-13,0.00575755,0,2.2499,1.31668E-12,3.1885E-07,9.5689E-08,1.50652E-08,1.27074E-09,0.482843,0.443789,0.0733674,0.000273068,0.00653627,0.0779174,0.482841,0.432432,4.59739E-07,4.16627E-12,3.90563E-12,1,1,0,0,0,8.59187E-07,2.0008E-07,0.657197,0.342802
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.915E-07","0.8928","122","PAbandons1",2E-12,0,1,0.389386,1,1,1,1,0.102263,3.61508,0.902055,0.818703,0.287431,0.190508,0.0223161,0.022797,0.134552,0.28232,0.0587843,0.00129101,1,1,0.245719,0.0916012,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.199732,0.0016089,0.201341,0.0399464,0.00193071,0.897746,1.29775,9.02055E-06,0.897737,0.00120908,0.896528,0,0,,1,0,1.0004E-07,0.00134077,0,1.17038,1.53248E-06,0.371106,0.11137,0.0175329,3.62079E-07,0.379557,0.103346,0.0170852,0.500072,0.00152345,0.0181455,0.11244,0.100701,0.267118,1.3497E-07,3.08797E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.915E-07","0.8928","122","PDoesntAbandon1",2.8E-6,0,1,0.622013,1,1,1,1,0.0957406,5.47611,0.432433,1.09538,1.06324E-08,1.0328E-05,0.00239566,0.0955248,0.420829,0.389283,0.088702,0.00325603,1,1,0.4375,0.187466,,,0,,,,,0,2.0008E-07,1,0.342802,9.0428,9.35719,18.4,1.6,9.0428,9.35719,0.6,0.638963,0.0044675,0.64343,0.633409,0.00490262,0.904264,1.50426,4.32433E-06,0.904259,0.00519207,0.899067,0,0,,0,2.0008E-07,8.59532E-14,0.00575756,0,2.2499,3.95163E-19,9.56934E-14,1.07061E-12,1.16960E-12,1.27043E-09,0.482843,0.44379,0.0733675,0.000272638,0.00653627,0.0779174,0.482841,0.432432,2.30235E-07,4.05030E-12,3.87910E-12,1,1,0,0,0,0,2.0008E-07,0.657198,0.342802
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.915E-07","0.8928","122","DDefaults1",6E-13,0,1,0.622013,1,1,1,1,0.0957406,5.47611,0.432433,1.09538,1.34111E-07,1.04099E-05,0.00239566,0.0955248,0.420828,0.389283,0.088702,0.00325603,1,1,0.4375,0.187466,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,9.8,8.8,0.4,1.19424,0.0011515,1.19539,1.43194,0.000230302,0.904264,1.30426,4.32433E-06,0.904259,0.00519207,0.899067,0,0,,0,1,4.29594E-07,0.00575755,0,2.2499,6.58342E-13,1.59425E-07,4.7845E-08,7.5332E-09,1.27059E-09,0.482843,0.44379,0.0733675,0.000272853,0.00653627,0.0779174,0.482841,0.432432,3.44987E-07,4.10828E-12,3.89236E-12,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.915E-07","0.8928","122","DDoesntDefault1",2.8E-6,0,1,0.622013,1,1,1,1,0.0957406,5.47611,0.432433,1.09538,1.06324E-08,1.0328E-05,0.00239566,0.0955248,0.420829,0.389283,0.088702,0.00325603,1,1,0.4375,0.187466,,,0,,,,,0,0,1,0.342802,9.0428,9.35719,18.4,1.6,9.0428,9.35719,0.6,0.638963,0.0044675,0.64343,0.633409,0.00490263,0.904264,1.50426,4.32433E-06,0.904259,0.00519207,0.899067,0,0,,0,0,0,0.00575756,0,2.2499,2.63442E-19,6.37956E-14,1.06104E-12,1.16809E-12,1.27043E-09,0.482843,0.44379,0.0733675,0.000272638,0.00653627,0.0779174,0.482841,0.432432,2.30235E-07,4.05030E-12,3.87910E-12,1,1,0,0,0,0,0,0.657198,0.342802
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.915E-07","0.8928","122","POrDQuits1",3E-12,0,1,0.433325,1,1,1,1,0.101031,3.9666,0.81335,0.870963,0.23314,0.154526,0.0185534,0.0365342,0.188625,0.302524,0.0644354,0.00166217,1,1,0.281944,0.109709,,,0,,,,,0.811115,0.188885,0,,8.98889,9.61111,18.6,1.40001,8.98889,9.61111,0.4,0.38758,0.0015225,0.389103,0.302873,0.00160953,0.898977,1.29898,8.1335E-06,0.898969,0.00196141,0.897007,0,0,,0.811115,0.188885,1.62288E-07,0.00217503,0,1.37428,1.24301E-06,0.30101,0.0903341,0.0142212,2.93928E-07,0.399067,0.167651,0.0277161,0.405667,0.0024703,0.0294356,0.182403,0.16336,0.216663,1.09477E-07,2.50477E-08,1,1,0,0,0,0.811115,0.188885,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.915E-07","0.8928","122","P Loses",1.9E-6,0,1,0.615645,1,1,1,1,0.0957271,5.42516,0.432914,1.09013,1.54799E-08,1.44169E-05,0.00309112,0.10994,0.428199,0.378671,0.0775962,0.00248769,1,1,0.4375,0.187456,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.298749,0.0054205,0.30417,0.0896247,0.00704669,0.904277,1.50428,4.32914E-06,0.904273,0.0037584,0.900515,0,0,,0,0,0,0.00416964,0,2.24402,3.89564E-19,9.39845E-14,1.43378E-12,1.48356E-12,1.72025E-09,0.491665,0.441804,0.0665314,0.000349648,0.0078245,0.0853703,0.473543,0.432912,3.04432E-07,3.64883E-12,3.23844E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.915E-07","0.8928","122","P Wins",9.7E-7,0,1,0.634222,1,1,1,1,0.0957665,5.57378,0.431512,1.10544,1.33903E-09,2.48914E-06,0.00106235,0.067889,0.406698,0.409626,0.109993,0.00472903,1,1,0.4375,0.187484,,,0,,,,,0,0,1,1,9.7,8.7,18.4,1.6,9.7,8.7,0.6,1.2912,0.0026405,1.29384,1.67592,0.000792163,0.904238,1.50424,4.31512E-06,0.904233,0.00794062,0.896293,0,0,,0,0,0,0.00880181,0,2.26117,2.165E-20,5.91938E-15,3.46444E-13,5.63307E-13,4.0807E-10,0.46593,0.447597,0.0864732,0.000125001,0.00406657,0.0636294,0.500667,0.431512,8.79895E-08,4.81999E-12,5.10732E-12,1,1,0,0,0,0,0,0,1
