"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.055E-08","0.678","128","DDoesntAnswer",2E-11,0,1,0.473353,1,0,1,1,0.101713,4.28683,0.920416,0.747867,0.150986,0.139864,0.129184,0.121386,0.115646,0.11254,0.113606,0.116787,1,1,,,,,0,,,,,0,0,0,,9.975,8.99999,18.975,1.02501,9.975,8.99999,0.025,0.985957,0.0003511,0.986308,0.985957,8.77666E-06,0.898298,0.923298,1.1045E-05,0.898287,0.0126156,0.885672,0,0,,0,0,0,0.0140427,0,0.0637297,0.112803,0.13794,0.143513,0.138581,0.132728,0.127288,0.115737,0.0914109,0.114953,0.14218,0.151033,0.137436,0.13588,0.119975,0.111121,0.0874213,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.055E-08","0.678","128","D Answers",9.8E-5,0,1,0.473353,1,1,1,1,0.101713,4.28683,0.920416,0.747867,0.150986,0.139864,0.129184,0.121386,0.115646,0.11254,0.113606,0.116787,1,1,0.440722,0.0860608,,,0.0755715,,,,,1.85115E-07,1.8496E-07,0.924428,0.198758,9.10082,9.75294,18.8538,1.14623,9.10082,9.75294,0.146221,0.241062,0.0095292,0.250591,0.224669,0.0103727,0.898298,1.04452,1.1045E-05,0.898287,0.0126156,0.885672,0,0.0755715,0.146636,1.85115E-07,1.8496E-07,3.70378E-14,0.0140427,0,0.0637297,0.112803,0.13794,0.143513,0.138581,0.132728,0.127288,0.115737,0.0914109,0.114953,0.14218,0.151033,0.137436,0.13588,0.119975,0.111121,0.0874213,1,1,0,0,0.0755715,1.85115E-07,1.8496E-07,0.74069,0.183738
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.055E-08","0.678","128","Settles1",7.4E-6,0,1,0.56224,1,1,1,1,0.11066,4.99792,1.76917,0.740668,0.0725851,0.0973205,0.0950759,0.0979032,0.153145,0.203946,0.175739,0.104285,1,1,0.14586,0.147413,,,1,,,,,0,0,0,,9.09664,9.80334,18.9,1.10002,9.09664,9.80334,0.1,0.196636,1.0625E-6,0.196637,0.0420579,1.00761E-06,0.889361,0.989361,2.12301E-05,0.88934,1.05526E-06,0.889339,0,1,0.146636,0,0,0,1.17666E-06,0,-3.23646,0.303557,0.036815,0.0921685,0.199323,0.368129,2.80768E-06,2.5267E-06,2.00584E-06,3.10141E-06,3.72516E-06,3.77955E-06,0.177364,0.0833919,0.0300821,0.452002,0.25715,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.055E-08","0.678","128","DoesntSettle1",9.1E-5,0,1,0.466087,1,1,1,1,0.100981,4.22869,0.85103,0.748455,0.157395,0.143342,0.131972,0.123306,0.112581,0.105068,0.108527,0.117809,1,1,0.464826,0.0810453,,,0,,,,,2.00248E-07,2.0008E-07,1,0.198758,9.10117,9.74882,18.85,1.15001,9.10117,9.74882,0.15,0.244694,0.0103081,0.255002,0.239597,0.0112206,0.899029,1.04903,1.02124E-05,0.899019,0.0136468,0.885372,0,0,,2.00248E-07,2.0008E-07,4.00657E-14,0.0151905,0,0.333518,0.097209,0.146207,0.14771,0.133615,0.113484,0.137693,0.125198,0.0988836,0.12435,0.153803,0.163379,0.134172,0.140171,0.127323,0.0832545,0.0735461,1,1,0,0,0,2.00248E-07,2.0008E-07,0.801241,0.198758
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.055E-08","0.678","128","PAbandons1",2E-11,0,1,0.466162,1,1,1,1,0.101001,4.22929,0.852844,0.748352,0.157265,0.143236,0.131934,0.123408,0.112768,0.105164,0.1085,0.117725,1,1,0.464908,0.0810297,,,0,,,,,1,0,0,,8.95,9.94999,18.9,1.10001,8.95,9.94999,0.1,0.0492411,0.0159367,0.0651778,0.00246206,0.0167335,0.899009,0.999009,1.02341E-05,0.898999,0.0136354,0.885364,0,0,,1,0,1.0004E-07,0.0151778,0,0.328036,0.0973178,0.146731,0.147587,0.133503,0.11339,0.137578,0.125093,0.0988008,0.124247,0.153675,0.163243,0.13406,0.140054,0.127217,0.083185,0.07432,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.055E-08","0.678","128","PDoesntAbandon1",9.1E-5,0,1,0.466087,1,1,1,1,0.100981,4.22869,0.85103,0.748455,0.157395,0.143342,0.131972,0.123306,0.112581,0.105068,0.108527,0.117809,1,1,0.464826,0.0810453,,,0,,,,,0,2.0008E-07,1,0.198758,9.10117,9.74882,18.85,1.15001,9.10117,9.74882,0.15,0.244694,0.0103081,0.255002,0.239597,0.0112206,0.899029,1.04903,1.02124E-05,0.899019,0.0136468,0.885372,0,0,,0,2.0008E-07,2.00328E-14,0.0151905,0,0.333518,0.097209,0.146207,0.14771,0.133615,0.113484,0.137693,0.125198,0.0988836,0.12435,0.153803,0.163379,0.134172,0.140171,0.127323,0.0832545,0.0735461,1,1,0,0,0,0,2.0008E-07,0.801242,0.198758
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.055E-08","0.678","128","DDefaults1",2E-11,0,1,0.466087,1,1,1,1,0.100981,4.22869,0.85103,0.748455,0.157395,0.143342,0.131972,0.123306,0.112581,0.105068,0.108527,0.117809,1,1,0.464826,0.0810453,,,0,,,,,0,1,0,,9.95,8.94999,18.9,1.10001,9.95,8.94999,0.1,1.03481,0.0007595,1.03557,1.08579,3.79764E-05,0.899029,0.999029,1.02124E-05,0.899019,0.0136468,0.885372,0,0,,0,1,1.00124E-07,0.0151905,0,0.333518,0.097209,0.146207,0.14771,0.133615,0.113484,0.137693,0.125198,0.0988836,0.12435,0.153803,0.163379,0.134172,0.140171,0.127323,0.0832545,0.0735461,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.055E-08","0.678","128","DDoesntDefault1",9.1E-5,0,1,0.466087,1,1,1,1,0.100981,4.22869,0.85103,0.748455,0.157395,0.143342,0.131972,0.123306,0.112581,0.105068,0.108527,0.117809,1,1,0.464826,0.0810453,,,0,,,,,0,0,1,0.198758,9.10117,9.74882,18.85,1.15001,9.10117,9.74882,0.15,0.244694,0.0103081,0.255002,0.239597,0.0112206,0.899029,1.04903,1.02124E-05,0.899019,0.0136468,0.885372,0,0,,0,0,0,0.0151905,0,0.333518,0.097209,0.146207,0.14771,0.133615,0.113484,0.137693,0.125198,0.0988836,0.12435,0.153803,0.163379,0.134172,0.140171,0.127323,0.0832545,0.0735461,1,1,0,0,0,0,0,0.801242,0.198758
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.055E-08","0.678","128","POrDQuits1",4E-11,0,1,0.466124,1,1,1,1,0.100991,4.22899,0.851938,0.748403,0.15733,0.143289,0.131953,0.123357,0.112674,0.105116,0.108513,0.117767,1,1,0.464867,0.0810375,,,0,,,,,0.50021,0.49979,0,,9.44979,9.4502,18.9,1.10001,9.44979,9.4502,0.1,0.541818,0.0083513,0.55017,0.543899,0.00838925,0.899019,0.999019,1.02233E-05,0.899009,0.0136411,0.885368,0,0,,0.50021,0.49979,1.00082E-07,0.0151842,0,0.330776,0.0972634,0.146469,0.147648,0.133559,0.113437,0.137636,0.125145,0.0988422,0.124299,0.153739,0.163311,0.134116,0.140112,0.12727,0.0832197,0.0739332,1,1,0,0,0,0.50021,0.49979,0,0
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.055E-08","0.678","128","P Loses",7.3E-5,0,1,0.443314,1,1,1,1,0.10056,4.04651,0.824389,0.734131,0.175121,0.155494,0.137903,0.122954,0.107102,0.0967379,0.0985646,0.106123,1,1,0.460941,0.0797717,,,0,,,,,0,0,1,0,8.8875,9.96249,18.85,1.15001,8.8875,9.96249,0.15,0.037076,0.0125782,0.0496542,0.00139035,0.0139932,0.89945,1.04945,9.89267E-06,0.89944,0.010154,0.889286,0,0,,0,0,0,0.0113062,0,0.267759,0.106879,0.158672,0.155951,0.135794,0.110275,0.129158,0.114379,0.0888924,0.134916,0.161687,0.162437,0.135362,0.131101,0.127391,0.0781385,0.068967,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.055E-08","0.678","128","P Wins",1.8E-5,0,1,0.557891,1,1,1,1,0.10268,4.96313,0.958427,0.806201,0.0859358,0.0943532,0.108063,0.124725,0.134666,0.138649,0.148687,0.16492,1,1,0.480491,0.0861794,,,0,,,,,0,0,1,1,9.9625,8.88749,18.85,1.15001,9.9625,8.88749,0.15,1.08165,0.0011568,1.08281,1.19987,4.33816E-05,0.897332,1.04733,1.15011E-05,0.89732,0.0277272,0.869593,0,0,,0,0,0,0.0308491,0,0.598612,0.058228,0.0959574,0.11449,0.124832,0.126421,0.1721,0.168812,0.13916,0.0817587,0.122022,0.167177,0.129373,0.176735,0.127051,0.103878,0.0920053,1,1,0,0,0,0,0,0,1
