"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0.5 DM 2","1.985E-08","0.7834","150","D Answers",4.1E-7,0,1,0.498118,1,1,1,1,0.100353,4.48495,1.00002,0.929957,0.0078691,0.0425315,0.151976,0.302578,0.29965,0.147578,0.0404784,0.00733815,1,1,0.437493,0.437488,,,0.999981,,,,,6.65702E-06,4.89142E-12,1.2E-05,0.399647,9.07497,8.32501,17.4,2.60002,9.07497,8.32501,1.60001,1.47959,0.18074,1.66033,2.34645,0.167195,0.899657,2.49967,1.00002E-05,0.899647,0.175406,0.72424,0,0.999981,0.874987,6.65702E-06,4.89142E-12,1.33194E-12,0.195391,0,5.50756,5.04057E-06,6.13947E-06,1.05409E-05,9.15041E-06,7.79585E-06,6.79594E-06,0.747301,0.252654,0.255222,0.744729,1.12082E-05,6.88069E-06,7.44028E-06,8.15737E-06,8.28713E-06,7.06247E-06,1,1,0,0,0.999981,6.65702E-06,4.89142E-12,7.20382E-6,4.7955E-6
"Risk Neutral CM 4 FSM 0.5 DM 2","1.985E-08","0.7834","150","Settles1",4.1E-7,0,1,0.49812,1,1,1,1,0.100353,4.48496,1.00003,0.929958,0.00786742,0.0425297,0.151976,0.30258,0.299653,0.147579,0.040478,0.00733776,1,1,0.437493,0.437494,,,1,,,,,0,0,0,,9.07499,8.325,17.4,2.60001,9.07499,8.325,1.6,1.4796,0.180739,1.66034,2.34643,0.167187,0.899657,2.49966,1.00003E-05,0.899647,0.175407,0.72424,0,1,0.874987,0,0,0,0.195391,0,5.50762,5.04065E-06,6.13958E-06,6.65876E-06,6.41298E-06,3.3749E-06,3.64204E-06,0.747312,0.252657,0.255224,0.744738,5.7475E-06,4.45824E-06,4.02104E-06,8.15751E-06,8.28728E-06,7.06259E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 0.5 DM 2","1.985E-08","0.7834","150","DoesntSettle1",8E-12,0,1,0.434602,1,1,1,1,0.100301,3.97682,0.866282,0.876668,0.0979442,0.140446,0.175114,0.194237,0.178096,0.122024,0.0640404,0.0280979,1,1,0.434772,0.0863379,,,0,,,,,0.356823,2.62185E-07,0.643176,0.399647,8.37936,8.50609,16.8855,3.11455,8.37936,8.50609,2.11454,1.35461,0.228247,1.58285,3.4838,0.615392,0.899708,3.01425,8.66282E-06,0.899699,0.153191,0.746508,0,0,,0.356823,2.62185E-07,7.13933E-08,0.171152,0,2.20759,3.75049E-07,4.52845E-07,0.208095,0.146735,0.236971,0.169056,0.161569,0.0775728,0.147858,0.246307,0.292704,0.12985,0.183279,6.24263E-07,6.38267E-07,5.21413E-07,1,1,0,0,0,0.356823,2.62185E-07,0.386133,0.257044
"Risk Neutral CM 4 FSM 0.5 DM 2","1.985E-08","0.7834","150","PAbandons1",3E-12,0,1,0.333661,1,1,1,1,0.0992404,3.16928,0.833624,0.789742,0.184021,0.213148,0.200241,0.175557,0.134846,0.0676377,0.0204369,0.00411276,1,1,0.3854,0.0625007,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.770483,0.0664142,0.836897,0.616386,0.119546,0.900768,2.50077,8.33624E-06,0.90076,0.0328873,0.867872,0,0,,1,0,1.0004E-07,0.0368968,0,0.949867,1.05108E-06,1.2691E-06,0.583188,1.07381E-06,0.416809,1.063E-07,9.05964E-08,4.34977E-08,0.178651,0.2229,0.294129,0.144691,0.159629,1.50798E-07,7.98774E-08,3.87864E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 0.5 DM 2","1.985E-08","0.7834","150","PDoesntAbandon1",5E-12,0,1,0.490603,1,1,1,1,0.100889,4.42482,0.8844,0.924894,0.0501905,0.100113,0.161174,0.2046,0.202091,0.152196,0.0882308,0.0414044,1,1,0.462163,0.0995623,,,0,,,,,0,4.07641E-07,1,0.399647,8.47887,8.12112,16.6,3.40001,8.47887,8.12112,2.4,1.67867,0.318028,1.9967,5.0746,0.89048,0.89912,3.29912,8.844E-06,0.899111,0.219933,0.679177,0,0,,0,4.07641E-07,5.55005E-08,0.245634,0,2.90535,1.75006E-13,2.15098E-13,2.5521E-07,0.228141,0.1372,0.262846,0.251204,0.120609,0.130774,0.259293,0.291913,0.121617,0.1964,8.86934E-07,9.48052E-07,7.89165E-07,1,1,0,0,0,0,4.07641E-07,0.600353,0.399647
"Risk Neutral CM 4 FSM 0.5 DM 2","1.985E-08","0.7834","150","DDefaults1",2E-18,0,1,0.584404,1,1,1,1,0.0969388,5.17523,0.547583,1.0376,0.049692,0.0782175,0.107233,0.131602,0.150235,0.163838,0.166663,0.152519,1,1,0.616001,0.269469,,,0,,,,,0,1,0,,10.2,7.19999,17.4,2.60001,10.2,7.19999,1.6,2.30959,0,2.30959,5.58411,0,0.903067,2.50307,5.47583E-06,0.903061,0.444088,0.458974,0,0,,0,1,0.13615,0.490411,0,1.91588,1.43105E-07,1.72788E-07,0.0794013,0.111977,0.12409,0.224006,0.260567,0.199959,0.0885104,0.157615,0.183324,0.0793922,0.190263,0.170512,0.130383,6.51304E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 0.5 DM 2","1.985E-08","0.7834","150","DDoesntDefault1",5E-12,0,1,0.490603,1,1,1,1,0.100889,4.42482,0.8844,0.924894,0.0501905,0.100113,0.161174,0.2046,0.202091,0.152196,0.0882308,0.0414044,1,1,0.462163,0.0995623,,,0,,,,,0,0,1,0.399647,8.47887,8.12112,16.6,3.40001,8.47887,8.12112,2.4,1.67867,0.318029,1.9967,5.0746,0.89048,0.89912,3.29912,8.844E-06,0.899111,0.219933,0.679177,0,0,,0,0,0,0.245634,0,2.90535,1.16671E-13,1.44662E-13,2.22843E-07,0.228141,0.1372,0.262846,0.251204,0.120609,0.130774,0.259293,0.291913,0.121617,0.1964,8.17426E-07,8.94903E-07,7.89165E-07,1,1,0,0,0,0,0,0.600353,0.399647
"Risk Neutral CM 4 FSM 0.5 DM 2","1.985E-08","0.7834","150","POrDQuits1",3E-12,0,1,0.333661,1,1,1,1,0.0992404,3.16929,0.833624,0.789742,0.184021,0.213148,0.200241,0.175557,0.134846,0.0676377,0.020437,0.00411287,1,1,0.3854,0.0625008,,,0,,,,,0.999999,7.34776E-07,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.770484,0.0664141,0.836898,0.61639,0.119545,0.900768,2.50077,8.33624E-06,0.90076,0.0328876,0.867872,0,0,,0.999999,7.34776E-07,2.0008E-07,0.0368971,0,0.949868,1.05108E-06,1.2691E-06,0.583187,1.15609E-06,0.416808,2.70894E-07,2.82055E-07,1.90423E-07,0.178651,0.2229,0.294129,0.144691,0.159629,2.76086E-07,1.75679E-07,3.87869E-08,1,1,0,0,0,0.999999,7.34776E-07,0,0
"Risk Neutral CM 4 FSM 0.5 DM 2","1.985E-08","0.7834","150","P Loses",3E-12,0,1,0.466233,1,1,1,1,0.101133,4.22986,0.923993,0.899229,0.06281,0.117663,0.174793,0.205668,0.192248,0.137794,0.0755203,0.0335032,1,1,0.44759,0.0979442,,,0,,,,,0,0,1,0,7.2,9.39999,16.6,3.40001,7.2,9.39999,2.4,0.486485,0.529736,1.01622,0.291891,1.48326,0.898876,3.29888,9.23993E-06,0.898867,0.169049,0.729818,0,0,,0,0,0,0.189191,0,2.86695,1.67570E-13,2.01993E-13,2.53923E-07,0.243072,0.131982,0.270623,0.246066,0.108257,0.143488,0.257202,0.272802,0.131339,0.195166,6.9733E-07,6.94085E-07,5.72276E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 0.5 DM 2","1.985E-08","0.7834","150","P Wins",2E-12,0,1,0.527212,1,1,1,1,0.100523,4.71769,0.824924,0.963446,0.0312333,0.0737485,0.140717,0.202995,0.216876,0.173832,0.107325,0.0532736,1,1,0.484055,0.101993,,,0,,,,,0,0,1,1,10.4,6.19999,16.6,3.40001,10.4,6.19999,2.4,3.46958,0,3.46958,12.2592,0,0.899485,3.29949,8.24924E-06,0.899477,0.296372,0.603105,0,0,,0,0,0,0.330422,0,2.96304,4.02098E-14,5.8539E-14,1.76156E-07,0.205712,0.145039,0.251162,0.258923,0.139164,0.111675,0.262434,0.320622,0.107012,0.198254,9.97836E-07,1.19657E-06,1.11498E-06,1,1,0,0,0,0,0,0,1
