"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.195E-07","0.9543","125","D Answers",2E-11,0,1,0.43977,1,1,1,1,0.122437,4.01816,3.05148,0.651644,0.170219,0.160523,0.142686,0.122597,0.107992,0.100581,0.0982127,0.0971891,1,1,0.0914719,0.062501,,,0.951065,,,,,1.37064E-06,9.81036E-08,0.048933,0.544586,8.26914,9.09169,17.3608,2.63918,8.26914,9.09169,1.63915,0.674915,0.463716,1.13863,0.645896,0.835541,0.877594,2.51674,3.05148E-05,0.877563,0.232769,0.644795,0,0.951065,0.0625007,1.37064E-06,9.81036E-08,2.17838E-09,0.271713,0,0.296134,0.103146,0.125084,0.181145,0.156406,0.13424,0.118561,0.102567,0.0788516,0.150036,0.19359,0.129512,0.124697,0.119828,0.115779,0.0932385,0.0733203,1,1,0,0,0.951065,1.37064E-06,9.81036E-08,0.0222849,0.0266484
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.195E-07","0.9543","125","Settles1",2E-11,0,1,0.426274,1,1,1,1,0.122183,3.91019,3.06669,0.639515,0.178612,0.167486,0.146877,0.123972,0.10719,0.0962166,0.0903344,0.0893128,1,1,0.0625003,0.0625011,,,1,,,,,0,0,0,,8.2625,9.13747,17.4,2.60003,8.2625,9.13747,1.6,0.648938,0.43022,1.07916,0.559709,0.747507,0.877848,2.47785,3.06669E-05,0.877817,0.211703,0.666114,0,1,0.0625007,0,0,0,0.247609,0,0.141454,0.108453,0.131519,0.190465,0.164454,0.141146,0.116382,0.104636,0.0429446,0.153842,0.193929,0.133986,0.125676,0.114705,0.102733,0.0980358,0.0770927,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.195E-07","0.9543","125","DoesntSettle1",9E-13,0,1,0.702066,1,1,1,1,0.127373,6.11652,2.75583,0.887377,0.00709979,0.0252015,0.0612335,0.0958822,0.123572,0.185412,0.251331,0.250268,1,1,0.654544,0.0625003,,,0,,,,,2.80094E-05,2.00478E-06,0.99997,0.544586,8.39809,8.20191,16.6,3.4,8.39809,8.20191,2.39998,1.1798,1.11472,2.29452,2.32096,2.54651,0.872654,3.27263,2.75583E-05,0.872627,0.642181,0.230445,0,0,,2.80094E-05,2.00478E-06,4.4516E-08,0.740192,0,3.30241,3.37022E-06,4.05659E-06,5.61954E-06,4.81121E-06,4.06813E-06,0.160909,0.0623522,0.776717,0.0760649,0.186992,0.0425595,0.105661,0.219403,0.369315,3.10702E-06,2.40526E-06,1,1,0,0,0,2.80094E-05,2.00478E-06,0.4554,0.54457
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.195E-07","0.9543","125","PAbandons1",2E-17,0,1,0.423842,1,1,1,1,0.121768,3.89074,3.02791,0.641373,0.182203,0.168006,0.146485,0.123639,0.106298,0.0951519,0.0896296,0.0885884,1,1,0.568026,0.0625002,,,0,,,,,1,0,0,,8.2,9.19997,17.4,2.60003,8.2,9.19997,1.6,0.60176,0.44604,1.0478,0.481408,0.802871,0.878262,2.47826,3.02791E-05,0.878232,0.211997,0.666234,0,0,,1,0,0.000794661,0.2478,0,0.176284,0.11953,0.127814,0.1851,0.159821,0.13717,0.121149,0.102133,0.047283,0.157055,0.19939,0.134157,0.123685,0.113041,0.102477,0.0952739,0.0749208,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.195E-07","0.9543","125","PDoesntAbandon1",9E-13,0,1,0.702073,1,1,1,1,0.127374,6.11659,2.75582,0.887384,0.00709489,0.0251975,0.0612312,0.0958814,0.123573,0.185414,0.251336,0.250272,1,1,0.654547,0.0625003,,,0,,,,,0,2.00484E-06,0.999998,0.544586,8.39809,8.20188,16.6,3.40003,8.39809,8.20188,2.4,1.17981,1.11474,2.29455,2.32101,2.54656,0.872654,3.27265,2.75582E-05,0.872626,0.642193,0.230433,0,0,,0,2.00484E-06,2.22586E-08,0.740206,0,3.3025,2.22571E-08,4.76598E-07,4.35014E-07,3.34726E-07,2.26073E-07,0.16091,0.0623511,0.776737,0.0760626,0.186992,0.0425569,0.10566,0.219406,0.369322,4.38468E-07,3.06773E-07,1,1,0,0,0,0,2.00484E-06,0.455413,0.544585
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.195E-07","0.9543","125","DDefaults1",2E-18,0,1,0.695524,1,1,1,1,0.113949,6.06419,1.85887,0.987437,0.0139221,0.031024,0.0582515,0.0927067,0.133024,0.181105,0.228842,0.261124,1,1,0.909261,0.0625023,,,0,,,,,0,1,0,,9.2,8.19998,17.4,2.60002,9.2,8.19998,1.6,0.95147,0.678824,1.63029,1.03382,0.543059,0.88607,2.48607,1.85887E-05,0.886051,0.750255,0.135797,0,0,,0,1,0.0111025,0.84853,0,0.880961,0.0111013,0.0324712,0.0395902,0.0410417,0.0364429,0.293218,0.263981,0.282154,0.00759116,0.0186622,0.0404351,0.293954,0.129868,0.186178,0.170295,0.153016,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.195E-07","0.9543","125","DDoesntDefault1",9E-13,0,1,0.702073,1,1,1,1,0.127374,6.11659,2.75582,0.887384,0.00709488,0.0251974,0.0612312,0.0958814,0.123573,0.185414,0.251336,0.250272,1,1,0.654546,0.0625003,,,0,,,,,0,0,1,0.544586,8.39809,8.20188,16.6,3.40003,8.39809,8.20188,2.4,1.17981,1.11474,2.29455,2.32102,2.54657,0.872654,3.27265,2.75582E-05,0.872626,0.642193,0.230433,0,0,,0,0,0,0.740206,0,3.3025,8.67666E-13,4.11499E-07,3.55643E-07,2.52445E-07,1.53012E-07,0.16091,0.0623507,0.776738,0.0760627,0.186992,0.042557,0.10566,0.219406,0.369323,9.70549E-08,5.00453E-13,1,1,0,0,0,0,0,0.455414,0.544586
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.195E-07","0.9543","125","POrDQuits1",3E-17,0,1,0.441989,1,1,1,1,0.121246,4.03591,2.94983,0.664488,0.170963,0.158856,0.140591,0.121573,0.108083,0.100893,0.0989282,0.100113,1,1,0.590819,0.0625003,,,0,,,,,0.933206,0.0667944,0,,8.26679,9.13318,17.4,2.60003,8.26679,9.13318,1.6,0.625119,0.461588,1.08671,0.518306,0.785517,0.878783,2.47878,2.94983E-05,0.878754,0.24795,0.630804,0,0,,0.933206,0.0667944,0.00148316,0.287925,0,0.223353,0.112288,0.121446,0.175381,0.151887,0.130442,0.132642,0.112944,0.0629711,0.147072,0.187318,0.127897,0.135058,0.114165,0.108068,0.100285,0.0801372,1,1,0,0,0,0.933206,0.0667944,0,0
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.195E-07","0.9543","125","P Loses",4E-13,0,1,0.664609,1,1,1,1,0.125678,5.81687,2.71571,0.863171,0.0113816,0.0376154,0.0826805,0.115216,0.13517,0.185723,0.226538,0.205675,1,1,0.669563,0.0625003,,,0,,,,,0,0,1,0,7.2,9.39997,16.6,3.40003,7.2,9.39997,2.4,0.198398,1.87414,2.07254,0.119039,5.2476,0.874349,3.27435,2.71571E-05,0.874322,0.580911,0.293411,0,0,,0,0,0,0.669336,0,3.44183,1.39267E-12,5.29051E-07,4.29139E-07,2.77439E-07,1.48161E-07,0.196702,0.0677303,0.735566,0.0965311,0.212031,0.0485607,0.109337,0.20784,0.325701,8.12024E-08,5.90825E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.195E-07","0.9543","125","P Wins",5E-13,0,1,0.733403,1,1,1,1,0.128792,6.36722,2.78937,0.907632,0.00351005,0.0148128,0.043294,0.0797125,0.113875,0.185156,0.272073,0.287567,1,1,0.641988,0.0625003,,,0,,,,,0,0,1,1,9.4,7.19997,16.6,3.40003,9.4,7.19997,2.4,2.00053,0.479683,2.48021,4.16243,0.28781,0.871236,3.27124,2.78937E-05,0.871208,0.693441,0.177768,0,0,,0,0,0,0.799471,0,3.18599,4.28629E-13,3.13196E-07,2.94181E-07,2.31543E-07,1.57068E-07,0.130978,0.057852,0.811169,0.0589459,0.166053,0.0375363,0.102584,0.229078,0.405802,1.10312E-07,4.24878E-13,1,1,0,0,0,0,0,0,1
