"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","4.113E-08","0.8775","119","DDoesntAnswer",1E-11,0,1,0.44959,1,0,1,1,0.139774,4.09672,4.42761,0.621577,0.169962,0.150413,0.133749,0.121893,0.112846,0.106407,0.103387,0.101341,1,1,,,,,0,,,,,0,0,0,,9.975,8.99996,18.975,1.02504,999.99,998.808,0.025,0.989992,0.0002502,0.990242,0.989992,6.25495E-06,0.860262,0.885262,3.54208E-05,0.860226,0.00845139,0.851775,0,0,,0,0,0,0.0100079,0,0.026578,0.123483,0.14831,0.150365,0.140444,0.129603,0.119944,0.105924,0.0819255,0.124104,0.149714,0.153166,0.145408,0.125443,0.11705,0.104144,0.0809707,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","4.113E-08","0.8775","119","D Answers",7.2E-5,0,1,0.44959,1,1,1,1,0.139774,4.09672,4.42761,0.621577,0.169962,0.150413,0.133749,0.121893,0.112846,0.106407,0.103387,0.101341,1,1,0.0660747,0.0806772,,,0.987933,,,,,8.90632E-07,4.78358E-08,0.012066,0.227801,9.02407,9.87529,18.8994,1.10064,998.867,999.944,0.100603,0.12235,0.0086989,0.131049,0.0179705,0.00796737,0.860262,0.960865,3.54208E-05,0.860226,0.00845139,0.851775,0,0.987933,0.072745,8.90632E-07,4.78358E-08,1.87286E-13,0.0100079,0,0.026578,0.123483,0.14831,0.150365,0.140444,0.129603,0.119944,0.105924,0.0819255,0.124104,0.149714,0.153166,0.145408,0.125443,0.11705,0.104144,0.0809707,1,1,0,0,0.987933,8.90632E-07,4.78358E-08,0.00931764,0.0027487
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","4.113E-08","0.8775","119","Settles1",7.1E-5,0,1,0.44827,1,1,1,1,0.139803,4.08616,4.43283,0.619558,0.171993,0.151982,0.13425,0.120509,0.110364,0.105018,0.103584,0.102299,1,1,0.0645909,0.0808991,,,1,,,,,0,0,0,,9.02275,9.87722,18.9,1.10004,998.868,999.948,0.1,0.120922,0.0078401,0.128762,0.0153404,0.00701107,0.860233,0.960233,3.54626E-05,0.860197,0.00741811,0.852779,0,1,0.072745,0,0,0,0.0087847,0,-0.0308759,0.124991,0.150121,0.152202,0.14216,0.131186,0.121409,0.0984672,0.0794638,0.124491,0.148336,0.147158,0.147184,0.126975,0.11848,0.105416,0.0819596,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","4.113E-08","0.8775","119","DoesntSettle1",8.6E-7,0,1,0.557719,1,1,1,1,0.137413,4.96175,4.00001,0.786897,0.00373292,0.0220157,0.0927426,0.2352,0.316012,0.220131,0.0872184,0.022948,1,1,0.187551,0.0625071,,,0,,,,,7.38054E-05,3.96408E-06,0.999922,0.227801,9.13238,9.7176,18.85,1.15003,998.808,999.638,0.149996,0.239258,0.0790029,0.318261,0.233296,0.0862579,0.862619,1.01262,3.20001E-05,0.862587,0.093044,0.769543,0,0,,7.38054E-05,3.96408E-06,1.55201E-11,0.110151,0,4.73024,1.40796E-05,1.68516E-05,1.70209E-05,1.65171E-05,1.7434E-05,1.77933E-05,0.716439,0.283461,0.0924127,0.262489,0.645026,1.69181E-05,1.78327E-05,1.53264E-05,1.20872E-05,9.39764E-06,1,1,0,0,0,7.38054E-05,3.96408E-06,0.772139,0.227783
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","4.113E-08","0.8775","119","PAbandons1",6E-11,0,1,0.307224,1,1,1,1,0.127528,2.95779,4.29,0.526558,0.262763,0.223611,0.178249,0.13272,0.0947279,0.061186,0.0325232,0.0142204,1,1,0.566791,0.0731145,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,998.663,999.98,0.1,0.0499632,0.0007729,0.0507361,0.00249816,0.000811557,0.872507,0.972507,3.432E-05,0.872472,0.000622326,0.87185,0,0,,1,0,1.05142E-07,0.000736106,0,-0.42564,0.190767,0.228324,0.230618,0.179533,0.168046,1.10961E-07,0.00194226,0.000768481,0.189433,0.222062,0.213587,0.0849144,0.123034,0.084466,0.052948,0.0295551,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","4.113E-08","0.8775","119","PDoesntAbandon1",8.6E-7,0,1,0.557737,1,1,1,1,0.137413,4.9619,3.99999,0.786916,0.0037138,0.0220008,0.0927363,0.235207,0.316028,0.220143,0.0872224,0.0229487,1,1,0.187523,0.0625064,,,0,,,,,0,3.96437E-06,0.999996,0.227801,9.13239,9.71758,18.85,1.15003,998.808,999.638,0.15,0.239272,0.0790087,0.318281,0.233313,0.0862643,0.862619,1.01262,3.19999E-05,0.862587,0.0930508,0.769536,0,0,,0,3.96437E-06,7.76061E-12,0.110159,0,4.73062,1.45257E-11,1.87977E-11,1.94452E-11,3.26685E-06,5.03167E-06,1.77946E-05,0.716492,0.283482,0.0924055,0.262492,0.645058,1.06518E-05,8.75271E-06,9.09301E-06,8.17999E-06,7.21685E-06,1,1,0,0,0,0,3.96437E-06,0.772196,0.2278
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","4.113E-08","0.8775","119","DDefaults1",3E-12,0,1,0.715605,1,1,1,1,0.098441,6.22484,0.641153,1.42718,0.000356885,0.00304873,0.0195181,0.0786346,0.184711,0.264934,0.258236,0.19056,1,1,0.899648,0.537264,,,0,,,,,0,1,0,,9.95,8.94999,18.9,1.10001,999.98,998.663,0.1,0.0980273,0.0475986,0.145626,0.05533,0.00237993,0.901564,1.00156,5.12922E-06,0.901559,0.859895,0.0416638,0,0,,0,1,1.95759E-06,0.951973,0,1.28625,3.67188E-07,4.49736E-07,4.75173E-07,5.77788E-07,0.156065,0.307758,0.314263,0.221912,0.00466402,0.0132483,0.0325562,6.95751E-07,0.51026,0.439267,2.18666E-06,2.00202E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","4.113E-08","0.8775","119","DDoesntDefault1",8.6E-7,0,1,0.557736,1,1,1,1,0.137414,4.96189,4,0.786913,0.00371381,0.0220009,0.0927366,0.235208,0.316029,0.220142,0.0872218,0.022948,1,1,0.18752,0.0625045,,,0,,,,,0,0,1,0.227801,9.13239,9.71758,18.85,1.15003,998.808,999.638,0.15,0.239273,0.0790088,0.318282,0.233313,0.0862646,0.862618,1.01262,3.2E-05,0.862586,0.0930478,0.769539,0,0,,0,0,0,0.110155,0,4.73064,1.30701E-11,1.70148E-11,1.75615E-11,3.26686E-06,4.41299E-06,1.65746E-05,0.716493,0.283482,0.0924059,0.262493,0.645061,1.06518E-05,6.72988E-06,7.35163E-06,8.18002E-06,7.21687E-06,1,1,0,0,0,0,0,0.772199,0.227801
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","4.113E-08","0.8775","119","POrDQuits1",7E-11,0,1,0.32804,1,1,1,1,0.126045,3.12432,4.10401,0.572465,0.249387,0.212368,0.170158,0.129963,0.0993146,0.0715715,0.0440283,0.0232088,1,1,0.583757,0.0967732,,,0,,,,,0.949028,0.0509722,0,,9.00097,9.89899,18.9,1.10003,998.73,999.913,0.1,0.0524131,0.0031597,0.0555728,0.00519112,0.0008915,0.873988,0.973988,3.28321E-05,0.873955,0.0444214,0.829534,0,0,,0.949028,0.0509722,1.99565E-07,0.0492227,0,-0.338381,0.181043,0.216686,0.218863,0.170382,0.167435,0.0156872,0.0178619,0.0120406,0.180015,0.211419,0.204359,0.0805862,0.142772,0.102551,0.0502493,0.0280487,1,1,0,0,0,0.949028,0.0509722,0,0
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","4.113E-08","0.8775","119","P Loses",6.7E-7,0,1,0.541824,1,1,1,1,0.136448,4.83459,4.00002,0.773017,0.00456285,0.0263371,0.106514,0.254508,0.316462,0.201395,0.0726657,0.0175554,1,1,0.187518,0.0625023,,,0,,,,,0,0,1,0,8.8875,9.96247,18.85,1.15003,998.46,999.985,0.15,0.0341174,0.10035,0.134467,0.0012794,0.111639,0.863584,1.01358,3.20002E-05,0.863552,0.0762041,0.787348,0,0,,0,0,0,0.0902021,0,4.74303,1.15945E-11,1.45824E-11,1.38141E-11,3.5704E-06,3.43663E-06,1.61287E-05,0.729266,0.270711,0.100582,0.271305,0.628073,9.17184E-06,6.45031E-06,8.08294E-06,8.81387E-06,7.66226E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","4.113E-08","0.8775","119","P Wins",2E-07,0,1,0.611676,1,1,1,1,0.140687,5.39341,3.99994,0.834017,0.000835756,0.00730184,0.0460333,0.169784,0.314559,0.283694,0.136564,0.0412279,1,1,0.187528,0.0625119,,,0,,,,,0,0,1,1,9.9625,8.88747,18.85,1.15003,999.985,998.46,0.15,0.934707,0.0066672,0.941375,1.01986,0.000250021,0.859345,1.00934,3.19995E-05,0.859313,0.150144,0.709169,0,0,,0,0,0,0.177793,0,4.68864,1.8072E-11,2.52601E-11,3.02643E-11,2.23792E-06,7.72265E-06,1.80861E-05,0.673197,0.326774,0.0646893,0.232625,0.702645,1.56685E-05,7.67756E-06,4.87261E-06,6.03139E-06,5.70709E-06,1,1,0,0,0,0,0,0,1
