"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","2.041E-08","0.8013","137","DDoesntAnswer",1E-11,0,1,0.447639,1,0,1,1,0.138874,4.08111,4.29502,0.507921,0.171905,0.151666,0.13401,0.12138,0.112031,0.10561,0.102682,0.100716,1,1,,,,,0,,,,,0,0,0,,9.975,8.99996,18.975,1.02504,9.975,8.99996,0.025,0.989877,0.0002531,0.99013,0.989877,6.32712E-06,0.861169,0.886169,4.29502E-05,0.861126,0.00855436,0.852572,0,0,,0,0,0,0.0101234,0,0.0371123,0.12436,0.149109,0.150799,0.140423,0.129221,0.119363,0.105308,0.0814152,0.129803,0.14874,0.15217,0.144462,0.124627,0.116289,0.103467,0.0804438,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","2.041E-08","0.8013","137","D Answers",7.2E-5,0,1,0.447639,1,1,1,1,0.138874,4.08111,4.29502,0.507921,0.171905,0.151666,0.13401,0.12138,0.112031,0.10561,0.102682,0.100716,1,1,0.271101,0.0854898,,,0.405298,,,,,1.18988E-07,1.18988E-07,0.594701,0.173816,9.07159,9.79863,18.8702,1.12978,9.07159,9.79863,0.129735,0.197147,0.0070205,0.204167,0.136678,0.00765044,0.861169,0.990904,4.29502E-05,0.861126,0.00855436,0.852572,0,0.405298,0.117534,1.18988E-07,1.18988E-07,2.38072E-14,0.0101234,0,0.0371123,0.12436,0.149109,0.150799,0.140423,0.129221,0.119363,0.105308,0.0814152,0.129803,0.14874,0.15217,0.144462,0.124627,0.116289,0.103467,0.0804438,1,1,0,0,0.405298,1.18988E-07,1.18988E-07,0.491333,0.103369
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","2.041E-08","0.8013","137","Settles1",2.9E-5,0,1,0.485291,1,1,1,1,0.145531,4.38233,4.58264,0.500899,0.185997,0.158605,0.111668,0.0742458,0.0644881,0.0894478,0.136378,0.17917,1,1,0.115845,0.119222,,,1,,,,,0,0,0,,9.06753,9.83242,18.9,1.10005,9.06753,9.83242,0.1,0.167532,1.55E-05,0.167547,0.0318126,1.52757E-05,0.854515,0.954515,4.58264E-05,0.854469,1.34539E-05,0.854456,0,1,0.117534,0,0,0,1.58835E-05,0,-1.44918,0.214677,0.276063,0.0825008,0.0363654,0.065232,0.0977044,0.11777,0.109687,5.64256E-07,0.182274,0.144361,0.0907284,0.085387,0.0434834,0.255285,0.19848,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","2.041E-08","0.8013","137","DoesntSettle1",4.3E-5,0,1,0.421978,1,1,1,1,0.134337,3.87582,4.09901,0.512706,0.1623,0.146936,0.149237,0.153503,0.144432,0.116626,0.0797177,0.0472489,1,1,0.37691,0.0625006,,,0,,,,,2.00081E-07,2.0008E-07,1,0.173816,9.07435,9.77561,18.85,1.15004,9.07435,9.77561,0.15,0.21733,0.0117945,0.229124,0.208146,0.0128539,0.865704,1.0157,4.09901E-05,0.865663,0.0143751,0.851288,0,0,,2.00081E-07,2.0008E-07,4.00322E-14,0.0170118,0,1.05004,0.0628079,0.062588,0.197345,0.21134,0.172831,0.134124,0.0968155,0.0621479,0.218265,0.125886,0.157491,0.181082,0.15137,0.165906,4.27862E-07,3.21918E-07,1,1,0,0,0,2.00081E-07,2.0008E-07,0.826183,0.173816
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","2.041E-08","0.8013","137","PAbandons1",9E-12,0,1,0.421978,1,1,1,1,0.134337,3.87582,4.09902,0.512705,0.1623,0.146936,0.149237,0.153503,0.144432,0.116625,0.0797177,0.0472489,1,1,0.376911,0.0625006,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,8.95,9.94996,0.1,0.0491494,0.0178623,0.0670118,0.00245747,0.0187555,0.865704,0.965704,4.09902E-05,0.865663,0.0143751,0.851288,0,0,,1,0,1.0004E-07,0.0170118,0,1.05004,0.0628082,0.0625884,0.197345,0.21134,0.172831,0.134124,0.0968153,0.0621478,0.218264,0.125886,0.157491,0.181082,0.15137,0.165906,7.44577E-07,5.47535E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","2.041E-08","0.8013","137","PDoesntAbandon1",4.3E-5,0,1,0.421978,1,1,1,1,0.134337,3.87582,4.09901,0.512706,0.1623,0.146936,0.149237,0.153503,0.144432,0.116626,0.0797177,0.0472489,1,1,0.37691,0.0625006,,,0,,,,,0,2.0008E-07,1,0.173816,9.07435,9.77561,18.85,1.15004,9.07435,9.77561,0.15,0.21733,0.0117945,0.229124,0.208146,0.0128539,0.865704,1.0157,4.09901E-05,0.865663,0.0143751,0.851288,0,0,,0,2.0008E-07,2.00161E-14,0.0170118,0,1.05004,0.0628079,0.062588,0.197345,0.21134,0.172831,0.134124,0.0968155,0.0621479,0.218265,0.125886,0.157491,0.181082,0.15137,0.165906,4.27862E-07,3.21918E-07,1,1,0,0,0,0,2.0008E-07,0.826184,0.173816
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","2.041E-08","0.8013","137","DDefaults1",9E-12,0,1,0.421978,1,1,1,1,0.134337,3.87582,4.09901,0.512706,0.1623,0.146936,0.149237,0.153503,0.144432,0.116626,0.0797177,0.0472489,1,1,0.37691,0.0625006,,,0,,,,,0,1,0,,9.95,8.94996,18.9,1.10004,9.95,8.94996,0.1,1.03299,0.0008506,1.03384,1.08379,4.25296E-05,0.865704,0.965704,4.09901E-05,0.865663,0.0143751,0.851288,0,0,,0,1,1.0004E-07,0.0170118,0,1.05004,0.0628079,0.062588,0.197345,0.21134,0.172831,0.134124,0.0968155,0.0621479,0.218265,0.125886,0.157491,0.181082,0.15137,0.165906,4.27862E-07,3.21918E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","2.041E-08","0.8013","137","DDoesntDefault1",4.3E-5,0,1,0.421978,1,1,1,1,0.134337,3.87582,4.09901,0.512706,0.1623,0.146936,0.149237,0.153503,0.144432,0.116626,0.0797177,0.0472489,1,1,0.37691,0.0625006,,,0,,,,,0,0,1,0.173816,9.07435,9.77561,18.85,1.15004,9.07435,9.77561,0.15,0.21733,0.0117945,0.229124,0.208146,0.0128539,0.865704,1.0157,4.09901E-05,0.865663,0.0143751,0.851288,0,0,,0,0,0,0.0170118,0,1.05004,0.0628079,0.062588,0.197345,0.21134,0.172831,0.134124,0.0968155,0.0621479,0.218265,0.125886,0.157491,0.181082,0.15137,0.165906,4.27862E-07,3.21918E-07,1,1,0,0,0,0,0,0.826184,0.173816
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","2.041E-08","0.8013","137","POrDQuits1",2E-11,0,1,0.421978,1,1,1,1,0.134337,3.87582,4.09901,0.512705,0.1623,0.146936,0.149237,0.153503,0.144432,0.116626,0.0797177,0.0472489,1,1,0.37691,0.0625006,,,0,,,,,0.500001,0.499999,0,,9.45,9.44996,18.9,1.10004,9.45,9.44996,0.1,0.541068,0.0093565,0.550424,0.543121,0.00939901,0.865704,0.965704,4.09901E-05,0.865663,0.0143751,0.851288,0,0,,0.500001,0.499999,1.0004E-07,0.0170118,0,1.05004,0.062808,0.0625882,0.197345,0.21134,0.172831,0.134124,0.0968154,0.0621478,0.218264,0.125886,0.157491,0.181082,0.15137,0.165906,5.8622E-07,4.34726E-07,1,1,0,0,0,0.500001,0.499999,0,0
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","2.041E-08","0.8013","137","P Loses",3.5E-5,0,1,0.410425,1,1,1,1,0.13365,3.7834,4.10252,0.504343,0.170789,0.153721,0.153561,0.153526,0.140457,0.110694,0.0740832,0.0431684,1,1,0.374395,0.0625003,,,0,,,,,0,0,1,0,8.8875,9.96246,18.85,1.15004,8.8875,9.96246,0.15,0.0370289,0.0139747,0.0510037,0.00138859,0.0155469,0.866391,1.01639,4.10252E-05,0.86635,0.010615,0.855735,0,0,,0,0,0,0.0125616,0,0.997407,0.0645658,0.0636141,0.205534,0.216733,0.172022,0.129455,0.0909306,0.0571456,0.218397,0.132126,0.158007,0.170554,0.155944,0.164971,3.12413E-07,2.2827E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","2.041E-08","0.8013","137","P Wins",7.5E-6,0,1,0.476891,1,1,1,1,0.1376,4.31513,4.08233,0.552455,0.121952,0.114685,0.128683,0.153391,0.163328,0.144818,0.106499,0.0666439,1,1,0.388865,0.0625019,,,0,,,,,0,0,1,1,9.9625,8.88746,18.85,1.15004,9.9625,8.88746,0.15,1.07434,0.0014312,1.07577,1.1909,5.36692E-05,0.862441,1.01244,4.08233E-05,0.8624,0.0322477,0.830153,0,0,,0,0,0,0.0381648,0,1.30023,0.0544521,0.0577106,0.158422,0.185709,0.176674,0.156321,0.124788,0.0859245,0.217633,0.0962259,0.155038,0.231121,0.129628,0.170352,9.76611E-07,7.67044E-07,1,1,0,0,0,0,0,0,1
