"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0.5 LT 0.8","5.105E-08","0.7957","164","DDoesntAnswer",3E-11,0,1,0.696011,1,0,1,1,0.0998418,6.06809,0.754518,1.10965,0.0121759,0.0284939,0.0576576,0.0972899,0.138506,0.179696,0.223357,0.262824,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.094313,0.0905687,0.184882,0.094313,0.00905687,0.900166,1.00017,7.54518E-06,0.900158,0.815973,0.0841852,0,0,,0,0,0,0.905687,0,-0.46754,0.0210523,0.0398421,0.0660846,0.101522,0.175862,0.203045,0.211133,0.181459,0.00619908,0.0122449,0.0213387,0.136233,0.110918,0.210252,0.27845,0.224364,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 0.5 LT 0.8","5.105E-08","0.7957","164","D Answers",8.7E-6,0,1,0.47965,1,1,1,1,0.121355,4.3372,3,0.693974,0.0283138,0.0804934,0.175742,0.26104,0.241184,0.13961,0.0560008,0.0176168,1,1,0.332365,0.28472,,,0.677872,,,,,1.63156E-07,6.44515E-08,0.322128,0.391733,9.07808,9.45746,18.5355,1.46446,9.07808,9.45746,0.464426,0.416534,0.169124,0.585657,0.304419,0.172667,0.878675,1.3431,3E-05,0.878645,0.18524,0.693405,0,0.677872,0.287032,1.63156E-07,6.44515E-08,3.26443E-14,0.213228,0,2.80162,6.50363E-07,1.03141E-06,1.00214E-06,8.63684E-07,0.485985,0.288382,0.153306,0.0723231,0.095227,0.1881,0.327793,0.388877,1.0476E-06,7.90828E-07,5.19536E-07,4.29342E-07,1,1,0,0,0.677872,1.63156E-07,6.44515E-08,0.19594,0.126188
"Risk Neutral CM 1 FSM 0.5 LT 0.8","5.105E-08","0.7957","164","Settles1",5.9E-6,0,1,0.459677,1,1,1,1,0.120609,4.17741,3,0.678867,0.0358143,0.095023,0.191304,0.263871,0.230785,0.126027,0.0453378,0.0118382,1,1,0.258268,0.315795,,,1,,,,,0,0,0,,9.08703,9.51294,18.6,1.40003,9.08703,9.51294,0.4,0.380047,0.149499,0.529545,0.184801,0.123299,0.879421,1.27942,3E-05,0.879391,0.159201,0.720189,0,1,0.287032,0,0,0,0.183202,0,2.22114,9.59418E-07,1.52154E-06,1.07276E-06,4.27963E-07,0.716926,0.172399,0.11067,5.17605E-07,0.0907399,0.159113,0.236969,0.513176,9.74797E-07,7.35105E-07,6.93446E-07,5.61231E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 0.5 LT 0.8","5.105E-08","0.7957","164","DoesntSettle1",2.8E-6,0,1,0.521683,1,1,1,1,0.122923,4.67346,2.99999,0.725764,0.0125301,0.049918,0.142993,0.255083,0.263065,0.168194,0.0784395,0.0297771,1,1,0.488292,0.219328,,,0,,,,,5.06494E-07,2.0008E-07,0.999999,0.391733,9.05925,9.34072,18.4,1.60003,9.05925,9.34072,0.6,0.493315,0.210422,0.703737,0.556139,0.276555,0.877107,1.47711,2.99999E-05,0.877077,0.240035,0.637042,0,0,,5.06494E-07,2.0008E-07,1.01339E-13,0.276413,0,4.02317,2.90075E-12,4.54817E-12,8.53537E-07,1.7806E-06,3.54916E-06,0.532452,0.243027,0.224516,0.10467,0.249099,0.518921,0.127309,1.20079E-06,9.0809E-07,1.53568E-07,1.51799E-07,1,1,0,0,0,5.06494E-07,2.0008E-07,0.608266,0.391733
"Risk Neutral CM 1 FSM 0.5 LT 0.8","5.105E-08","0.7957","164","PAbandons1",1E-12,0,1,0.4526,1,1,1,1,0.126413,4.1208,3.60497,0.604914,0.0337851,0.0951678,0.202646,0.280615,0.225751,0.109597,0.0395664,0.0128729,1,1,0.381945,0.124452,,,0,,,,,1,0,0,,8.8,9.79996,18.6,1.40004,8.8,9.79996,0.4,0.176224,0.142657,0.318881,0.0352448,0.171188,0.873623,1.27362,3.60497E-05,0.873587,0.103014,0.770573,0,0,,1,0,1.0004E-07,0.118881,0,2.83425,2.00086E-06,2.23437E-06,1.13076E-06,1.6893E-06,0.604965,0.210335,0.0960027,0.0886902,0.112094,0.221467,0.386654,0.27978,1.92095E-06,1.49586E-06,8.90012E-07,5.96052E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 0.5 LT 0.8","5.105E-08","0.7957","164","PDoesntAbandon1",2.8E-6,0,1,0.521683,1,1,1,1,0.122923,4.67346,2.99999,0.725764,0.0125301,0.049918,0.142993,0.255083,0.263065,0.168194,0.0784396,0.0297771,1,1,0.488292,0.219328,,,0,,,,,0,2.0008E-07,1,0.391733,9.05925,9.34072,18.4,1.60003,9.05925,9.34072,0.6,0.493315,0.210422,0.703737,0.556139,0.276556,0.877107,1.47711,2.99999E-05,0.877077,0.240035,0.637042,0,0,,0,2.0008E-07,5.06697E-14,0.276413,0,4.02317,1.88733E-12,3.41647E-12,8.53537E-07,1.7806E-06,3.24275E-06,0.532452,0.243027,0.224516,0.10467,0.249099,0.518921,0.127309,1.20079E-06,9.08089E-07,1.53567E-07,1.51799E-07,1,1,0,0,0,0,2.0008E-07,0.608266,0.391733
"Risk Neutral CM 1 FSM 0.5 LT 0.8","5.105E-08","0.7957","164","DDefaults1",6E-13,0,1,0.521683,1,1,1,1,0.122923,4.67346,2.99999,0.725764,0.0125301,0.0499179,0.142993,0.255083,0.263065,0.168194,0.0784398,0.0297775,1,1,0.488292,0.219329,,,0,,,,,0,1,0,,9.8,8.79997,18.6,1.40003,9.8,8.79997,0.4,0.923586,0.0552828,0.978869,1.05302,0.0110566,0.877107,1.27711,2.99999E-05,0.877077,0.240036,0.637041,0,0,,0,1,2.53247E-07,0.276414,0,4.02317,2.41002E-12,4.01654E-12,8.53536E-07,1.82977E-06,3.4958E-06,0.532451,0.243027,0.224516,0.104669,0.249098,0.51892,0.127309,1.65653E-06,1.21152E-06,5.03567E-07,4.68878E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 0.5 LT 0.8","5.105E-08","0.7957","164","DDoesntDefault1",2.8E-6,0,1,0.521683,1,1,1,1,0.122923,4.67346,2.99999,0.725764,0.0125301,0.049918,0.142993,0.255083,0.263065,0.168194,0.0784396,0.0297771,1,1,0.488292,0.219328,,,0,,,,,0,0,1,0.391733,9.05925,9.34072,18.4,1.60003,9.05925,9.34072,0.6,0.493315,0.210422,0.703737,0.556139,0.276556,0.877107,1.47711,2.99999E-05,0.877077,0.240035,0.637042,0,0,,0,0,0,0.276413,0,4.02317,1.88733E-12,3.41647E-12,8.53537E-07,1.7806E-06,3.24275E-06,0.532452,0.243027,0.224516,0.10467,0.249099,0.518921,0.127309,1.20079E-06,9.08089E-07,1.53567E-07,1.51799E-07,1,1,0,0,0,0,0,0.608267,0.391733
"Risk Neutral CM 1 FSM 0.5 LT 0.8","5.105E-08","0.7957","164","POrDQuits1",2E-12,0,1,0.472162,1,1,1,1,0.125425,4.2773,3.43366,0.639135,0.0277663,0.0823544,0.185754,0.273385,0.236317,0.12619,0.0505742,0.0176598,1,1,0.412059,0.151318,,,0,,,,,0.716831,0.283169,0,,9.08317,9.5168,18.6,1.40003,9.08317,9.5168,0.4,0.387854,0.117915,0.505769,0.323448,0.125844,0.874609,1.27461,3.43366E-05,0.874575,0.141814,0.732761,0,0,,0.716831,0.283169,1.43424E-07,0.163489,0,3.17092,1.43428E-06,1.60166E-06,1.05226E-06,1.72908E-06,0.433658,0.301549,0.137635,0.127152,0.109992,0.229291,0.424108,0.236604,1.84607E-06,1.41534E-06,7.80582E-07,5.6004E-07,1,1,0,0,0,0.716831,0.283169,0,0
"Risk Neutral CM 1 FSM 0.5 LT 0.8","5.105E-08","0.7957","164","P Loses",1.7E-6,0,1,0.489784,1,1,1,1,0.121721,4.41827,2.99999,0.701693,0.0171858,0.0651423,0.173166,0.278662,0.252173,0.1388,0.0559728,0.0188981,1,1,0.479333,0.212159,,,0,,,,,0,0,1,0,8.55,9.84997,18.4,1.60003,8.55,9.84997,0.6,0.117949,0.309824,0.427773,0.0176924,0.449245,0.878309,1.47831,2.99999E-05,0.878279,0.185614,0.692664,0,0,,0,0,0,0.213672,0,4.02429,1.68028E-12,3.25359E-12,8.86272E-07,1.41793E-06,3.09821E-06,0.575897,0.239181,0.184917,0.122449,0.269027,0.509888,0.0986348,6.75705E-07,5.07717E-07,9.61974E-08,9.16989E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0.5 LT 0.8","5.105E-08","0.7957","164","P Wins",1.1E-6,0,1,0.571213,1,1,1,1,0.124789,5.0697,2.99998,0.76314,0.00530088,0.0262784,0.0961422,0.21847,0.279977,0.213837,0.113325,0.0466695,1,1,0.502202,0.230459,,,0,,,,,0,0,1,1,9.85,8.54997,18.4,1.60003,9.85,8.54997,0.6,1.07617,0.0560752,1.13224,1.39221,0.00841127,0.875241,1.47524,2.99998E-05,0.875211,0.324538,0.550673,0,0,,0,0,0,0.373834,0,4.02143,2.20882E-12,3.66939E-12,8.02707E-07,2.34373E-06,3.46718E-06,0.464992,0.248999,0.286002,0.0770622,0.218155,0.532946,0.171833,2.01612E-06,1.52977E-06,2.42648E-07,2.45119E-07,1,1,0,0,0,0,0,0,1
