"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.365E-07","0.9815","183","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,3.88E-11,1.93626E-17,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.20953,0.0625007,,,1.56506E-17,,,,,1.95386E-23,2.75664E-18,9.55E-19,0.514949,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,1.55216E-11,3.442E-12,6.8807E-5,6.88066E-5,3.44216E-12,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.5651E-17,0.0625004,1.95386E-23,2.75664E-18,2.04271E-24,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.8804E-11,1.93626E-17,1,3.88039E-11,1.56506E-17,1.95386E-23,2.75664E-18,4.6339E-19,4.920E-19
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.365E-07","0.9815","183","PDoesntFile",1,0.999903,9.71033E-05,0.5,0,0,1,9.71033E-05,1.00017E-05,4.5,1.23002,0.895036,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109404,9.9999,9.99999,0,0,3.1363E-5,3.13625E-5,0,3.13625E-05,9.9402E-05,9.9402E-05,1.23004E-05,8.71016E-05,2.7916E-05,5.91856E-05,0,0,,0,0,0,0.322981,0,-6.32616E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.365E-07","0.9815","183","P Files",4E-11,0,1,0.53486,1,0.346094,1,1,0.0973638,4.77888,0.642375,0.986412,0.0998227,0.106816,0.116032,0.125114,0.130673,0.13435,0.14013,0.147062,1,1,0.0850266,0.0625007,,,0.337184,,,,,4.70281E-07,3.56957E-08,0.00891,0.526484,9.13795,9.0396,18.1776,1.82245,9.13795,9.0396,0.822441,0.493009,0.216185,0.709194,0.467252,0.139557,0.902643,1.72508,6.42375E-06,0.902636,0.424462,0.478174,0,0.337184,0.0625004,4.70281E-07,3.56957E-08,1.28327E-13,0.470508,0,0.173919,0.0581063,0.0713524,0.156636,0.15499,0.15318,0.151509,0.141074,0.113151,0.085065,0.11132,0.12711,0.136708,0.144848,0.149997,0.135252,0.109699,1,0.346094,0,0.653906,0.337184,4.70281E-07,3.56957E-08,0.00421892,0.0046908
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.365E-07","0.9815","183","DDoesntAnswer",2E-11,0,1,0.672395,1,0,1,1,0.0976079,5.87916,0.55512,1.11264,0.0111732,0.0309635,0.0681307,0.115902,0.15754,0.186364,0.207241,0.222686,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.313935,0.274426,0.588361,0.313935,0.10977,0.902398,1.3024,5.5512E-06,0.902392,0.618999,0.283393,0,0,,0,0,0,0.686065,0,-0.246449,0.00805832,0.0161111,0.107584,0.139918,0.171736,0.195545,0.196849,0.164198,2.60279E-08,3.40615E-08,0.079199,0.0953059,0.221512,0.229386,0.206838,0.167759,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.365E-07","0.9815","183","D Answers",1E-11,0,1,0.275003,1,1,1,1,0.0969026,2.70003,0.807233,0.747918,0.267316,0.250132,0.206536,0.14252,0.07991,0.0360754,0.0133316,0.00417991,1,1,0.0850266,0.0625007,,,0.974255,,,,,1.35882E-06,1.03139E-07,0.025744,0.526484,8.26497,9.11443,17.3794,2.6206,8.26497,9.11443,1.6206,0.831349,0.106146,0.937495,0.756926,0.195837,0.903105,2.5237,8.07233E-06,0.903097,0.0569072,0.84619,0,0.974255,0.0625004,1.35882E-06,1.03139E-07,3.70785E-13,0.0632387,0,0.968156,0.152666,0.175725,0.249313,0.183469,0.11812,0.0683086,0.0356934,0.0167044,0.245786,0.321648,0.217633,0.214933,2.67851E-07,2.60694E-07,1.9986E-07,1.5816E-07,1,1,0,0,0.974255,1.35882E-06,1.03139E-07,0.0121901,0.0135537
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.365E-07","0.9815","183","Settles1",1E-11,0,1,0.266497,1,1,1,1,0.0968915,2.63197,0.813281,0.739863,0.27418,0.255923,0.209583,0.141586,0.0757755,0.0310185,0.0096017,0.00233132,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.13749,17.4,2.60001,8.2625,9.13749,1.6,0.819416,0.086793,0.906209,0.706747,0.150803,0.903117,2.50312,8.13281E-06,0.903108,0.0449361,0.858172,0,1,0.0625004,0,0,0,0.0499528,0,0.868196,0.1567,0.180368,0.255901,0.188317,0.121241,0.0663116,0.0311602,1.04107E-07,0.248861,0.320744,0.219521,0.210874,2.53485E-07,2.33991E-07,1.72327E-07,1.31217E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.365E-07","0.9815","183","DoesntSettle1",3E-13,0,1,0.596924,1,1,1,1,0.0973222,5.27539,0.578337,1.05272,0.00756103,0.0309706,0.0912059,0.177842,0.236368,0.22744,0.154478,0.0741345,1,1,0.937479,0.0625005,,,0,,,,,5.27797E-05,4.00613E-06,0.999943,0.526484,8.35826,8.24178,16.6,3.39996,8.35826,8.24178,2.39995,1.28292,0.838504,2.12142,2.65581,1.90002,0.902684,3.30264,5.78337E-06,0.902678,0.509918,0.392759,0,0,,5.27797E-05,4.00613E-06,1.44021E-11,0.566005,0,4.75088,8.30516E-06,9.55956E-06,1.35628E-05,9.98085E-06,6.4258E-06,0.143881,0.207241,0.64883,0.129423,0.355836,0.146193,0.368544,8.11489E-07,1.2712E-06,1.24176E-06,1.17772E-06,1,1,0,0,0,5.27797E-05,4.00613E-06,0.473489,0.526454
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.365E-07","0.9815","183","PAbandons1",2E-17,0,1,0.266716,1,1,1,1,0.0969409,2.63373,0.818872,0.739436,0.275061,0.25611,0.208619,0.140273,0.0755305,0.0316182,0.0101713,0.00261699,1,1,0.563784,0.0625002,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.759683,0.0907132,0.850396,0.607746,0.163284,0.903067,2.50307,8.18872E-06,0.903059,0.0453197,0.857739,0,0,,1,0,1.36436E-07,0.0503962,0,0.855485,0.157355,0.181122,0.256971,0.189104,0.121748,0.0591648,0.032076,0.00245972,0.24792,0.317936,0.220992,0.213152,2.44837E-07,2.11964E-07,1.54225E-07,1.17452E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.365E-07","0.9815","183","PDoesntAbandon1",3E-13,0,1,0.596941,1,1,1,1,0.0973222,5.27553,0.578325,1.05273,0.00754691,0.0309587,0.0911997,0.177844,0.236376,0.22745,0.154486,0.0741383,1,1,0.937499,0.0625005,,,0,,,,,0,4.00634E-06,0.999996,0.526484,8.35827,8.24173,16.6,3.4,8.35827,8.24173,2.4,1.28295,0.838544,2.12149,2.65592,1.90011,0.902684,3.30268,5.78325E-06,0.902678,0.509943,0.392735,0,0,,0,4.00634E-06,7.20143E-12,0.566032,0,4.75108,2.49568E-12,2.8758E-12,4.34602E-12,3.43067E-12,2.56701E-12,0.143886,0.20725,0.648864,0.129416,0.355838,0.146189,0.368552,8.11519E-07,1.27126E-06,1.24182E-06,1.17778E-06,1,1,0,0,0,0,4.00634E-06,0.473514,0.526482
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.365E-07","0.9815","183","DDefaults1",1E-18,0,1,0.796447,1,1,1,1,0.0920298,6.87158,0.0947906,1.26277,0.000464349,0.00235764,0.010111,0.0343731,0.0895601,0.181072,0.292154,0.389908,1,1,0.937499,0.0625005,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,9.2,8.2,1.6,0.855898,0.755282,1.61118,0.785335,0.604225,0.907971,2.50797,9.47906E-07,0.90797,0.857268,0.0507027,0,0,,0,1,1.79751E-06,0.944102,0,1.19351,2.08144E-07,2.40375E-07,4.07412E-07,3.57833E-07,3.19809E-07,0.125123,0.431343,0.443532,0.00646349,0.0177713,0.0430579,0.0915813,0.129669,0.259476,0.233662,0.218318,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.365E-07","0.9815","183","DDoesntDefault1",3E-13,0,1,0.59694,1,1,1,1,0.0973222,5.27552,0.578326,1.05273,0.00754694,0.0309588,0.0912,0.177845,0.236377,0.22745,0.154485,0.074137,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,0.526484,8.35826,8.24173,16.6,3.40001,8.35826,8.24173,2.4,1.28295,0.838544,2.12149,2.65593,1.90012,0.902684,3.30268,5.78326E-06,0.902678,0.509942,0.392736,0,0,,0,0,0,0.566031,0,4.7511,1.66179E-12,1.91278E-12,2.7138E-12,1.99708E-12,1.28575E-12,0.143886,0.207249,0.648865,0.129417,0.35584,0.146189,0.368553,2.92021E-07,2.3171E-07,3.05693E-07,3.03124E-07,1,1,0,0,0,0,0,0.473516,0.526484
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.365E-07","0.9815","183","POrDQuits1",2E-17,0,1,0.304087,1,1,1,1,0.0965944,2.9327,0.767789,0.776356,0.255689,0.238209,0.194614,0.132802,0.0765203,0.0421619,0.0300647,0.0299396,1,1,0.590149,0.0625002,,,0,,,,,0.929452,0.0705481,0,,8.27055,9.12944,17.4,2.60001,8.27055,9.12944,1.6,0.766471,0.137597,0.904068,0.620275,0.194391,0.903413,2.50341,7.67789E-06,0.903406,0.102601,0.800805,0,0,,0.929452,0.0705481,2.53621E-07,0.113445,0,0.879332,0.146254,0.168344,0.238842,0.175763,0.113159,0.063818,0.0602435,0.0335765,0.230885,0.29676,0.208439,0.204575,0.00914814,0.0183058,0.0164846,0.0154021,1,1,0,0,0,0.929452,0.0705481,0,0
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.365E-07","0.9815","183","P Loses",2E-13,0,1,0.560577,1,1,1,1,0.0969672,4.98462,0.558053,1.02436,0.0118835,0.0450525,0.119017,0.204111,0.239377,0.204541,0.123141,0.0528773,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,0,7.2,9.39999,16.6,3.40001,7.2,9.39999,2.4,0.312638,1.34102,1.65366,0.187583,3.75487,0.903038,3.30304,5.58053E-06,0.903033,0.431439,0.471594,0,0,,0,0,0,0.478937,0,4.78546,2.93253E-12,3.27905E-12,4.30676E-12,2.97695E-12,1.75803E-12,0.167484,0.21212,0.620396,0.15115,0.365142,0.148819,0.334889,2.85503E-07,2.53807E-07,3.21811E-07,3.10509E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.365E-07","0.9815","183","P Wins",2E-13,0,1,0.629645,1,1,1,1,0.0976415,5.53716,0.59656,1.07825,0.00364664,0.0182831,0.0661816,0.154221,0.233679,0.248055,0.182676,0.093258,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,1,9.4,7.19999,16.6,3.40001,9.4,7.19999,2.4,2.15564,0.386617,2.54226,4.87594,0.23197,0.902364,3.30236,5.9656E-06,0.902358,0.580546,0.321812,0,0,,0,0,0,0.644362,0,4.72019,5.18898E-13,6.83972E-13,1.28112E-12,1.11579E-12,8.60977E-13,0.122662,0.202868,0.67447,0.109871,0.347473,0.143824,0.398831,2.97883E-07,2.11835E-07,2.91196E-07,2.96483E-07,1,1,0,0,0,0,0,0,1
