"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.016E-07","0.9793","120","DDoesntAnswer",5E-11,0,1,0.527651,1,0,1,1,0.0993039,4.72121,0.806245,1.20145,0.111321,0.110053,0.11409,0.121656,0.127161,0.131291,0.138094,0.146336,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.31495,0.27402,0.58897,0.31495,0.109608,0.900703,1.3007,6.44996E-06,0.900696,0.61633,0.284366,0,0,,0,0,0,0.68505,0,1.84101E-09,0.0816927,0.100757,0.136122,0.140685,0.144322,0.146385,0.138277,0.111759,0.0816927,0.100757,0.136122,0.140685,0.144322,0.146385,0.138277,0.111759,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.016E-07","0.9793","120","D Answers",2E-11,0,1,0.436466,1,1,1,1,0.124038,3.99173,3.15663,0.794494,0.171716,0.162164,0.144323,0.123613,0.1077,0.0990004,0.096103,0.0953802,1,1,0.084382,0.062501,,,0.968743,,,,,1.41651E-06,1.20513E-07,0.031255,0.517457,8.26487,9.1101,17.375,2.62503,8.26487,9.1101,1.625,0.682717,0.413752,1.09647,0.633198,0.734389,0.875987,2.50099,2.5253E-05,0.875962,0.204944,0.671017,0,0.968743,0.0625007,1.41651E-06,1.20513E-07,9.97812E-09,0.240759,0,0.302186,0.104303,0.12629,0.182651,0.15698,0.13382,0.117377,0.101063,0.0775155,0.151952,0.196062,0.131166,0.126289,0.121358,0.104487,0.0944292,0.0742566,1,1,0,0,0.968743,1.41651E-06,1.20513E-07,0.015082,0.0161733
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.016E-07","0.9793","120","Settles1",2E-11,0,1,0.430466,1,1,1,1,0.124076,3.94373,3.17417,0.786109,0.176896,0.166113,0.145853,0.122754,0.10552,0.095742,0.092995,0.0941266,1,1,0.0625003,0.062501,,,1,,,,,0,0,0,,8.2625,9.13747,17.4,2.60003,8.2625,9.13747,1.6,0.665154,0.397552,1.06271,0.573696,0.690747,0.875949,2.47595,2.53934E-05,0.875924,0.194392,0.681532,0,1,0.0625007,0,0,0,0.228807,0,0.180775,0.107668,0.130365,0.188544,0.162045,0.138138,0.112933,0.101134,0.0591742,0.152964,0.192821,0.13322,0.124958,0.11405,0.107858,0.0974758,0.0766524,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.016E-07","0.9793","120","DoesntSettle1",6E-13,0,1,0.622433,1,1,1,1,0.122872,5.47946,2.61285,1.05439,0.011177,0.0397856,0.0968987,0.150224,0.175263,0.199988,0.192431,0.134233,1,1,0.762563,0.0625004,,,0,,,,,4.53183E-05,3.85559E-06,0.999951,0.517457,8.3384,8.26162,16.6,3.39998,8.3384,8.26162,2.39996,1.22703,0.915821,2.14285,2.47734,2.087,0.877148,3.27711,2.09028E-05,0.877128,0.531998,0.34513,0,0,,4.53183E-05,3.85559E-06,3.1923E-07,0.611173,0,4.06506,5.39154E-06,6.5049E-06,9.00058E-06,7.71787E-06,6.51514E-06,0.255132,0.0988636,0.645969,0.120606,0.296488,0.067481,0.167532,0.347878,5.27367E-06,4.92639E-06,3.9658E-06,1,1,0,0,0,4.53183E-05,3.85559E-06,0.482519,0.517432
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.016E-07","0.9793","120","PAbandons1",3E-17,0,1,0.422639,1,1,1,1,0.123132,3.88111,3.09638,0.788033,0.184937,0.169824,0.146511,0.121778,0.103294,0.0929311,0.0899698,0.0907546,1,1,0.574582,0.0625002,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.619946,0.405122,1.02507,0.495956,0.72922,0.876892,2.47689,2.47711E-05,0.876868,0.191413,0.685455,0,0,,1,0,0.00352209,0.225068,0,0.199289,0.117585,0.141401,0.180594,0.155213,0.132314,0.116056,0.0973059,0.0595312,0.158665,0.200607,0.135903,0.122991,0.111738,0.10331,0.093366,0.0734205,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.016E-07","0.9793","120","PDoesntAbandon1",6E-13,0,1,0.622442,1,1,1,1,0.122872,5.47953,2.61283,1.0544,0.0111692,0.0397797,0.0968965,0.150225,0.175266,0.199993,0.192435,0.134235,1,1,0.762571,0.0625004,,,0,,,,,0,3.85577E-06,0.999996,0.517457,8.33841,8.26157,16.6,3.40002,8.33841,8.26157,2.4,1.22706,0.915844,2.1429,2.47743,2.08707,0.877148,3.27715,2.09026E-05,0.877128,0.532013,0.345114,0,0,,0,3.85577E-06,1.59622E-07,0.611191,0,4.06523,6.28026E-08,9.68215E-08,8.16386E-07,6.83904E-07,5.18921E-07,0.255139,0.0988636,0.645996,0.120604,0.296493,0.0674779,0.167534,0.347889,5.91835E-07,6.95232E-07,6.38534E-07,1,1,0,0,0,0,3.85577E-06,0.482541,0.517455
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.016E-07","0.9793","120","DDefaults1",2E-18,0,1,0.664477,1,1,1,1,0.110618,5.81582,1.64732,1.23433,0.0138677,0.0338725,0.0709607,0.118862,0.159431,0.186027,0.203276,0.213704,1,1,0.928422,0.0625019,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,0.957565,0.673948,1.63151,1.04967,0.539158,0.889395,2.48939,1.31785E-05,0.889382,0.747921,0.14146,0,0,,0,1,0.0413984,0.842435,0,0.732749,0.0162876,0.0251102,0.0654817,0.0735598,0.0716606,0.279448,0.246978,0.221475,0.00625847,0.0153859,0.0333365,0.284424,0.270938,0.123106,0.140398,0.126153,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.016E-07","0.9793","120","DDoesntDefault1",6E-13,0,1,0.622442,1,1,1,1,0.122872,5.47953,2.61283,1.0544,0.0111691,0.0397797,0.0968966,0.150225,0.175266,0.199993,0.192435,0.134235,1,1,0.762571,0.0625004,,,0,,,,,0,0,1,0.517457,8.33841,8.26157,16.6,3.40002,8.33841,8.26157,2.4,1.22706,0.915845,2.1429,2.47743,2.08707,0.877148,3.27715,2.09027E-05,0.877128,0.532012,0.345115,0,0,,0,0,0,0.61119,0,4.06524,1.37433E-12,2.36811E-12,5.63906E-07,4.00275E-07,2.42615E-07,0.255139,0.0988631,0.645997,0.120605,0.296494,0.067478,0.167534,0.347889,1.17168E-07,1.5389E-07,1.52117E-07,1,1,0,0,0,0,0,0.482543,0.517457
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.016E-07","0.9793","120","POrDQuits1",3E-17,0,1,0.441601,1,1,1,1,0.122151,4.03281,2.98277,0.823026,0.171524,0.159165,0.140587,0.121549,0.107695,0.100231,0.0988538,0.100395,1,1,0.602326,0.0625003,,,0,,,,,0.921593,0.0784072,0,,8.27841,9.12157,17.4,2.60002,8.27841,9.12157,1.6,0.646417,0.4262,1.07262,0.539372,0.714318,0.877873,2.47787,2.38621E-05,0.877849,0.235047,0.642802,0,0,,0.921593,0.0784072,0.00649186,0.273474,0,0.241116,0.109642,0.132283,0.171569,0.148811,0.127558,0.128867,0.109041,0.0722287,0.146715,0.186084,0.127861,0.135648,0.12422,0.104863,0.0970537,0.0775551,1,1,0,0,0,0.921593,0.0784072,0,0
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.016E-07","0.9793","120","P Loses",3E-13,0,1,0.577338,1,1,1,1,0.120973,5.11871,2.5699,1.01673,0.0179125,0.0588906,0.127939,0.172987,0.180084,0.186218,0.158233,0.097736,1,1,0.774827,0.0625004,,,0,,,,,0,0,1,0,7.2,9.39998,16.6,3.40002,7.2,9.39998,2.4,0.289638,1.44836,1.73799,0.173783,4.0554,0.879048,3.27905,2.05592E-05,0.879027,0.450379,0.428648,0,0,,0,0,0,0.51727,0,4.15459,2.17747E-12,3.45108E-12,6.57144E-07,4.18582E-07,2.18769E-07,0.299913,0.101261,0.598825,0.147963,0.319216,0.0727487,0.160684,0.299388,9.21748E-08,1.13181E-07,1.06729E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.016E-07","0.9793","120","P Wins",3E-13,0,1,0.664502,1,1,1,1,0.124644,5.81601,2.65288,1.08952,0.00488082,0.0219583,0.067949,0.129,0.170774,0.212838,0.22433,0.168271,1,1,0.751141,0.0625004,,,0,,,,,0,0,1,1,9.4,7.19998,16.6,3.40002,9.4,7.19998,2.4,2.10123,0.419264,2.52049,4.62564,0.251558,0.875377,3.27538,2.1223E-05,0.875356,0.608138,0.267218,0,0,,0,0,0,0.698773,0,3.98193,6.25378E-13,1.35821E-12,4.76959E-07,3.83204E-07,2.64852E-07,0.213385,0.0966268,0.689987,0.0950925,0.275305,0.0625629,0.173921,0.393118,1.40474E-07,1.91852E-07,1.94443E-07,1,1,0,0,0,0,0,0,1
