"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0.5 DM 2","1.349E-07","0.976","166","D Answers",1.1E-5,0,1,0.356016,1,1,1,1,0.107734,3.34813,2,0.704338,0.101212,0.189805,0.2628,0.240289,0.137556,0.0514139,0.0139079,0.00301615,1,1,0.219933,0.125151,,,0.437116,,,,,1.12623E-07,1.12622E-07,0.562884,0.180373,9.05672,9.43069,18.4874,1.5126,9.05672,9.43069,0.512577,0.560016,0.0135344,0.57355,0.741193,0.0171022,0.892286,1.40486,2E-05,0.892266,0.0149324,0.877333,0,0.437116,0.375002,1.12623E-07,1.12622E-07,2.25336E-14,0.0169243,0,2.60844,5.74172E-07,7.03E-07,7.34997E-07,0.471529,0.2835,0.148742,0.068546,0.0276815,0.193207,0.324692,0.482096,9.17096E-07,9.68126E-07,1.00688E-06,9.66456E-07,7.87548E-07,1,1,0,0,0.437116,1.12623E-07,1.12622E-07,0.461355,0.101529
"Risk Neutral CM 1 FSM 0.5 DM 2","1.349E-07","0.976","166","Settles1",4.8E-6,0,1,0.391903,1,1,1,1,0.108506,3.63522,2,0.734735,0.0470151,0.138239,0.269492,0.301679,0.177331,0.0550492,0.00997003,0.0012244,1,1,0.187501,0.187502,,,1,,,,,0,0,0,,9.175,9.42498,18.6,1.40002,9.175,9.42498,0.4,0.568565,0.009234,0.577799,0.326926,0.00761802,0.891514,1.29151,2E-05,0.891494,0.00987853,0.881616,0,1,0.375002,0,0,0,0.0111941,0,1.7656,6.94546E-07,7.7667E-07,5.37905E-07,0.472383,0.329946,0.197667,9.15931E-07,4.56756E-07,1.02167E-06,0.0403296,0.959664,8.47034E-07,8.88453E-07,7.85444E-07,1.22357E-06,1.3417E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 0.5 DM 2","1.349E-07","0.976","166","DoesntSettle1",6.2E-6,0,1,0.328147,1,1,1,1,0.107135,3.12518,1.99999,0.680733,0.143299,0.22985,0.257603,0.192616,0.106668,0.0485909,0.0169659,0.00440756,1,1,0.245119,0.0767312,,,0,,,,,2.00082E-07,2.0008E-07,1,0.180373,8.96486,9.43512,18.4,1.60002,8.96486,9.43512,0.6,0.553376,0.016874,0.57025,1.0629,0.0244674,0.892885,1.49288,1.99999E-05,0.892865,0.018857,0.874008,0,0,,2.00082E-07,2.0008E-07,4.00323E-14,0.0213741,0,3.26296,4.80693E-07,6.4579E-07,8.88051E-07,0.470865,0.247431,0.110748,0.121776,0.0491777,0.343245,0.545518,0.111234,9.71504E-07,1.03E-06,1.17883E-06,7.66791E-07,3.57211E-07,1,1,0,0,0,2.00082E-07,2.0008E-07,0.819626,0.180373
"Risk Neutral CM 1 FSM 0.5 DM 2","1.349E-07","0.976","166","PAbandons1",1E-12,0,1,0.328148,1,1,1,1,0.107135,3.12518,2,0.680732,0.1433,0.229849,0.257602,0.192615,0.106669,0.0485912,0.0169661,0.00440769,1,1,0.245122,0.0767311,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.195725,0.0256487,0.221374,0.039145,0.0307784,0.892885,1.29288,2E-05,0.892865,0.0188568,0.874008,0,0,,1,0,1.0004E-07,0.0213739,0,3.26292,2.59376E-06,2.64438E-06,1.90075E-06,0.470863,0.247431,0.110747,0.121775,0.0491773,0.343243,0.545515,0.111233,2.78819E-06,2.40162E-06,2.13339E-06,1.37357E-06,7.00406E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 0.5 DM 2","1.349E-07","0.976","166","PDoesntAbandon1",6.2E-6,0,1,0.328147,1,1,1,1,0.107135,3.12518,1.99999,0.680733,0.143299,0.22985,0.257603,0.192616,0.106668,0.0485909,0.0169659,0.00440756,1,1,0.245119,0.0767312,,,0,,,,,0,2.0008E-07,1,0.180373,8.96486,9.43512,18.4,1.60002,8.96486,9.43512,0.6,0.553376,0.016874,0.57025,1.0629,0.0244674,0.892885,1.49288,1.99999E-05,0.892865,0.018857,0.874008,0,0,,0,2.0008E-07,2.00162E-14,0.0213741,0,3.26296,4.80693E-07,6.4579E-07,8.88051E-07,0.470865,0.247431,0.110748,0.121776,0.0491777,0.343245,0.545518,0.111234,9.71504E-07,1.03E-06,1.17883E-06,7.66791E-07,3.57211E-07,1,1,0,0,0,0,2.0008E-07,0.819627,0.180373
"Risk Neutral CM 1 FSM 0.5 DM 2","1.349E-07","0.976","166","DDefaults1",1E-12,0,1,0.328147,1,1,1,1,0.107135,3.12518,1.99999,0.680733,0.143299,0.22985,0.257603,0.192616,0.106668,0.0485909,0.0169659,0.00440756,1,1,0.245119,0.0767312,,,0,,,,,0,1,0,,10.8,7.79998,18.6,1.40002,10.8,7.79998,0.4,2.17863,0,2.17863,4.76733,0,0.892885,1.29288,1.99999E-05,0.892865,0.018857,0.874008,0,0,,0,1,1.00041E-07,0.0213741,0,3.26296,4.80693E-07,6.4579E-07,8.88051E-07,0.470865,0.247431,0.110748,0.121776,0.0491777,0.343245,0.545518,0.111234,9.71504E-07,1.03E-06,1.17883E-06,7.66791E-07,3.57211E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 0.5 DM 2","1.349E-07","0.976","166","DDoesntDefault1",6.2E-6,0,1,0.328147,1,1,1,1,0.107135,3.12518,1.99999,0.680733,0.143299,0.22985,0.257603,0.192616,0.106668,0.0485909,0.0169659,0.00440756,1,1,0.245119,0.0767312,,,0,,,,,0,0,1,0.180373,8.96486,9.43512,18.4,1.60002,8.96486,9.43512,0.6,0.553376,0.016874,0.57025,1.0629,0.0244674,0.892885,1.49288,1.99999E-05,0.892865,0.018857,0.874008,0,0,,0,0,0,0.0213741,0,3.26296,4.80693E-07,6.4579E-07,8.88051E-07,0.470865,0.247431,0.110748,0.121776,0.0491777,0.343245,0.545518,0.111234,9.71504E-07,1.03E-06,1.17883E-06,7.66791E-07,3.57211E-07,1,1,0,0,0,0,0,0.819627,0.180373
"Risk Neutral CM 1 FSM 0.5 DM 2","1.349E-07","0.976","166","POrDQuits1",2E-12,0,1,0.328147,1,1,1,1,0.107135,3.12518,2,0.680733,0.1433,0.229849,0.257602,0.192616,0.106668,0.0485911,0.016966,0.00440762,1,1,0.24512,0.0767312,,,0,,,,,0.500002,0.499998,0,,9.8,8.79998,18.6,1.40002,9.8,8.79998,0.4,1.18717,0.0128244,1.2,2.40323,0.0153893,0.892885,1.29288,2E-05,0.892865,0.0188569,0.874008,0,0,,0.500002,0.499998,1.0004E-07,0.021374,0,3.26294,1.53723E-06,1.64509E-06,1.3944E-06,0.470864,0.247431,0.110748,0.121775,0.0491775,0.343244,0.545516,0.111233,1.87985E-06,1.71581E-06,1.65611E-06,1.07018E-06,5.28809E-07,1,1,0,0,0,0.500002,0.499998,0,0
"Risk Neutral CM 1 FSM 0.5 DM 2","1.349E-07","0.976","166","P Loses",5.1E-6,0,1,0.308698,1,1,1,1,0.106722,2.96958,2,0.664691,0.159516,0.248525,0.265423,0.183937,0.0914975,0.0369033,0.0114904,0.00270768,1,1,0.235799,0.074087,,,0,,,,,0,0,1,0,8.55,9.84998,18.4,1.60002,8.55,9.84998,0.6,0.14787,0.0205875,0.168458,0.0221805,0.0298518,0.893298,1.4933,2E-05,0.893278,0.0125268,0.880751,0,0,,0,0,0,0.0141983,0,3.20664,4.6212E-07,5.80391E-07,7.40989E-07,0.497702,0.251603,0.107026,0.104649,0.0390182,0.361379,0.548213,0.0904051,7.06306E-07,6.28106E-07,6.44516E-07,4.73969E-07,2.68223E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0.5 DM 2","1.349E-07","0.976","166","P Wins",1.1E-6,0,1,0.416526,1,1,1,1,0.109013,3.83221,1.99998,0.753629,0.0696077,0.144988,0.222067,0.232053,0.175606,0.1017,0.0418467,0.0121319,1,1,0.287469,0.0887467,,,0,,,,,0,0,1,1,10.85,7.54998,18.4,1.60002,10.85,7.54998,0.6,2.39602,0,2.39602,5.79197,0,0.891007,1.49101,1.99998E-05,0.890987,0.047622,0.843365,0,0,,0,0,0,0.0539814,0,3.51888,5.6509E-07,9.42965E-07,1.55631E-06,0.348918,0.228475,0.127661,0.1996,0.0953428,0.260842,0.533267,0.205879,2.17658E-06,2.85621E-06,3.6068E-06,2.09739E-06,7.61575E-07,1,1,0,0,0,0,0,0,1
