"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.826E-08","0.7983","127","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.40243,0.0625012,,,6.42648E-06,,,,,1.18898E-11,1.1653E-11,5.824E-5,0.166765,9.99994,9.99995,19.9999,0.000114048,9.99994,9.99995,9.37893E-06,1.3348E-5,2.63E-11,1.33483E-5,1.21706E-05,2.22093E-11,9.46066E-05,0.000103986,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,6.42648E-6,0.062508,1.18898E-11,1.1653E-11,2.37891E-18,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.42648E-06,1.18898E-11,1.1653E-11,4.85292E-5,9.7127E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.826E-08","0.7983","127","PDoesntFile",0.9999,1,1.63519E-11,0.500004,0,0,1,1.63519E-11,2.00393E-12,4.50003,2.94041,0.700351,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.94043E-05,10,9.99997,0,0,2.107E-13,2.1073E-13,0,2.10731E-13,2.94043E-05,2.94043E-05,2.94043E-05,1.4348E-11,1.8232499999999998E-13,1.4165600000000001E-11,0,0,,0,0,0,0.0128872,0,-5.34562E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.102829,0.127185,0.135104,0.134876,0.134876,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.826E-08","0.7983","127","P Files",8.2E-5,0,1,0.455267,1,1,1,1,0.12255,4.14214,2.79511,0.681841,0.16456,0.148281,0.133278,0.122107,0.113536,0.107649,0.105529,0.105059,1,1,0.336107,0.0625008,,,0.310671,,,,,1.42588E-07,1.37921E-07,0.689328,0.170881,9.05296,9.81254,18.8655,1.13449,9.05296,9.81254,0.134466,0.182615,0.009499,0.192114,0.145002,0.0103841,0.877478,1.01194,2.79511E-05,0.87745,0.0111501,0.8663,0,0.310671,0.0625015,1.42588E-07,1.37921E-07,2.8529E-14,0.0128872,0,0.0654084,0.120642,0.145689,0.148779,0.140148,0.130476,0.12176,0.108293,0.0842124,0.126035,0.148378,0.154844,0.138394,0.132991,0.114502,0.103481,0.0813744,1,1,0,2.0008E-07,0.310671,1.42588E-07,1.37921E-07,0.571535,0.117793
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.826E-08","0.7983","127","DDoesntAnswer",2E-11,0,1,0.455267,1,0,1,1,0.12255,4.14214,2.79511,0.681841,0.16456,0.148281,0.133278,0.122107,0.113536,0.107649,0.105529,0.105059,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,9.975,8.99997,0.025,0.987113,0.0003222,0.987435,0.987113,8.05451E-06,0.877478,0.902478,2.79511E-05,0.87745,0.0111501,0.8663,0,0,,0,0,0,0.0128872,0,0.0654084,0.120642,0.145689,0.148779,0.140148,0.130476,0.12176,0.108293,0.0842124,0.126035,0.148378,0.154844,0.138394,0.132991,0.114502,0.103481,0.0813744,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.826E-08","0.7983","127","D Answers",8.2E-5,0,1,0.455267,1,1,1,1,0.12255,4.14214,2.79511,0.681841,0.16456,0.148281,0.133278,0.122107,0.113536,0.107649,0.105529,0.105059,1,1,0.336107,0.0625008,,,0.310671,,,,,1.42588E-07,1.37921E-07,0.689329,0.170881,9.05296,9.81254,18.8655,1.13449,9.05296,9.81254,0.134466,0.182615,0.009499,0.192114,0.145001,0.0103841,0.877478,1.01194,2.79511E-05,0.87745,0.0111501,0.8663,0,0.310671,0.0625015,1.42588E-07,1.37921E-07,2.8529E-14,0.0128872,0,0.0654084,0.120642,0.145689,0.148779,0.140148,0.130476,0.12176,0.108293,0.0842124,0.126035,0.148378,0.154844,0.138394,0.132991,0.114502,0.103481,0.0813744,1,1,0,0,0.310671,1.42588E-07,1.37921E-07,0.571535,0.117794
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.826E-08","0.7983","127","Settles1",2.5E-5,0,1,0.272955,1,1,1,1,0.113114,2.68364,2.66775,0.559382,0.300903,0.243901,0.17915,0.124684,0.0811601,0.0447913,0.0190855,0.00632517,1,1,0.0625009,0.0625021,,,1,,,,,0,0,0,,9.0125,9.88747,18.9,1.10003,9.0125,9.88747,0.1,0.112495,5.6707E-5,0.112552,0.0126565,5.59685E-05,0.886912,0.986912,2.66775E-05,0.886886,4.96204E-05,0.886836,0,1,0.0625015,0,0,0,5.75231E-05,0,-1.59336,0.319619,0.400124,0.186006,0.0942477,7.08104E-07,6.57772E-07,5.88086E-07,4.57542E-07,0.0939919,0.233744,0.186849,0.1899,0.113181,0.101647,0.0546581,0.0260296,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.826E-08","0.7983","127","DoesntSettle1",5.6E-5,0,1,0.537433,1,1,1,1,0.126803,4.79946,2.8525,0.737032,0.103113,0.105186,0.112605,0.120945,0.128127,0.135978,0.144488,0.149558,1,1,0.459418,0.0625002,,,0,,,,,2.06851E-07,2.0008E-07,1,0.170881,9.0712,9.77877,18.85,1.15003,9.0712,9.77877,0.15,0.214217,0.0137545,0.227971,0.204647,0.0150388,0.873226,1.02323,2.8525E-05,0.873197,0.0161529,0.857044,0,0,,2.06851E-07,2.0008E-07,4.13867E-14,0.0186694,0,0.812994,0.0309663,0.0310188,0.132001,0.160835,0.18928,0.176635,0.157098,0.122166,0.140476,0.109905,0.14042,0.115182,0.141919,0.120296,0.125484,0.106318,1,1,0,0,0,2.06851E-07,2.0008E-07,0.829118,0.170881
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.826E-08","0.7983","127","PAbandons1",1E-11,0,1,0.531621,1,1,1,1,0.126777,4.75297,2.89007,0.729057,0.101791,0.107434,0.11884,0.126366,0.128366,0.13261,0.139916,0.144678,1,1,0.462792,0.0625002,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.0490971,0.0189612,0.0680583,0.00245485,0.0199093,0.873252,0.973252,2.89007E-05,0.873223,0.0156242,0.857599,0,0,,1,0,1.0004E-07,0.0180583,0,0.611055,0.0626807,0.0300042,0.127681,0.155571,0.183085,0.170854,0.151957,0.118167,0.135879,0.106309,0.135825,0.111412,0.137274,0.139483,0.128891,0.104927,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.826E-08","0.7983","127","PDoesntAbandon1",5.6E-5,0,1,0.537433,1,1,1,1,0.126803,4.79946,2.8525,0.737032,0.103113,0.105186,0.112605,0.120945,0.128127,0.135978,0.144488,0.149558,1,1,0.459418,0.0625002,,,0,,,,,0,2.0008E-07,1,0.170881,9.0712,9.77877,18.85,1.15003,9.0712,9.77877,0.15,0.214217,0.0137545,0.227971,0.204648,0.0150388,0.873226,1.02323,2.8525E-05,0.873197,0.0161529,0.857044,0,0,,0,2.0008E-07,2.06933E-14,0.0186694,0,0.812994,0.0309663,0.0310188,0.132001,0.160835,0.18928,0.176636,0.157098,0.122166,0.140476,0.109905,0.14042,0.115182,0.141919,0.120296,0.125484,0.106318,1,1,0,0,0,0,2.0008E-07,0.829118,0.170881
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.826E-08","0.7983","127","DDefaults1",1E-11,0,1,0.537433,1,1,1,1,0.126803,4.79946,2.8525,0.737032,0.103113,0.105186,0.112605,0.120945,0.128127,0.135978,0.144488,0.149558,1,1,0.459418,0.0625002,,,0,,,,,0,1,0,,9.95,8.94997,18.9,1.10003,9.95,8.94997,0.1,1.03133,0.0009335,1.03226,1.08196,4.66735E-05,0.873226,0.973226,2.8525E-05,0.873197,0.0161529,0.857044,0,0,,0,1,1.03425E-07,0.0186694,0,0.812994,0.0309663,0.0310188,0.132001,0.160835,0.18928,0.176635,0.157098,0.122166,0.140476,0.109905,0.14042,0.115182,0.141919,0.120296,0.125484,0.106318,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.826E-08","0.7983","127","DDoesntDefault1",5.6E-5,0,1,0.537433,1,1,1,1,0.126803,4.79946,2.8525,0.737032,0.103113,0.105186,0.112605,0.120945,0.128127,0.135978,0.144488,0.149558,1,1,0.459418,0.0625002,,,0,,,,,0,0,1,0.170881,9.0712,9.77877,18.85,1.15003,9.0712,9.77877,0.15,0.214216,0.0137545,0.227971,0.204647,0.0150388,0.873226,1.02323,2.8525E-05,0.873197,0.0161529,0.857044,0,0,,0,0,0,0.0186694,0,0.812994,0.0309663,0.0310188,0.132001,0.160835,0.18928,0.176636,0.157098,0.122166,0.140476,0.109905,0.14042,0.115182,0.141919,0.120296,0.125484,0.106318,1,1,0,0,0,0,0,0.829119,0.170881
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.826E-08","0.7983","127","POrDQuits1",2E-11,0,1,0.534479,1,1,1,1,0.126789,4.77583,2.8716,0.732978,0.102441,0.106329,0.115774,0.123701,0.128248,0.134266,0.142164,0.147077,1,1,0.461133,0.0625002,,,0,,,,,0.508319,0.491681,0,,9.44168,9.45829,18.9,1.10003,9.44168,9.45829,0.1,0.532043,0.0100973,0.54214,0.533229,0.0101432,0.873239,0.973239,2.8716E-05,0.873211,0.0158842,0.857326,0,0,,0.508319,0.491681,1.01705E-07,0.0183588,0,0.710345,0.0470873,0.0305031,0.129805,0.158159,0.186131,0.173697,0.154485,0.120133,0.138139,0.108077,0.138084,0.113266,0.139558,0.130049,0.127216,0.105611,1,1,0,0,0,0.508319,0.491681,0,0
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.826E-08","0.7983","127","P Loses",4.7E-5,0,1,0.528577,1,1,1,1,0.126684,4.72861,2.86156,0.72877,0.109781,0.11055,0.115452,0.120404,0.125088,0.132296,0.140884,0.145544,1,1,0.457622,0.0625002,,,0,,,,,0,0,1,0,8.8875,9.96247,18.85,1.15003,8.8875,9.96247,0.15,0.0369508,0.0162941,0.0532449,0.00138565,0.0181272,0.873345,1.02334,2.86156E-05,0.873316,0.012662,0.860654,0,0,,0,0,0,0.0146464,0,0.761573,0.031878,0.0315096,0.137632,0.164116,0.190486,0.174019,0.152622,0.117737,0.142147,0.112474,0.135483,0.11537,0.134401,0.125269,0.128011,0.106845,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.826E-08","0.7983","127","P Wins",9.6E-6,0,1,0.580404,1,1,1,1,0.127379,5.14323,2.80857,0.777115,0.0707566,0.0791613,0.0987888,0.123569,0.142874,0.153842,0.161976,0.169032,1,1,0.468131,0.0625005,,,0,,,,,0,0,1,1,9.9625,8.88747,18.85,1.15003,9.9625,8.88747,0.15,1.07431,0.0014321,1.07574,1.19087,5.37032E-05,0.872649,1.02265,2.80857E-05,0.872621,0.0330908,0.83953,0,0,,0,0,0,0.0381889,0,1.06249,0.0265431,0.0286379,0.104681,0.144914,0.183425,0.18933,0.178817,0.143651,0.132368,0.0974418,0.164375,0.114271,0.178395,0.0961692,0.113223,0.103757,1,1,0,0,0,0,0,0,1
