"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0.5 UPC 8E-06","1.094E-07","0.9535","169","D Answers",2E-11,0,1,0.474857,1,1,1,1,0.121353,4.29886,3,0.861553,0.153671,0.138424,0.126198,0.119089,0.11504,0.113498,0.11544,0.118641,1,1,0.0625013,0.0625013,,,0.999999,,,,,1.40056E-06,8.67138E-08,2.98E-13,0.349973,8.2625,9.13748,17.4,2.60002,994.161,999.139,1.6,0.562714,0.603918,1.16663,0.485341,1.04931,0.878671,2.47867,2.4E-05,0.878647,0.30096,0.577688,0,0.999999,0.0625009,1.40056E-06,8.67138E-08,2.97573E-13,0.347579,0,-2.98863E-13,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,0.999999,1.40056E-06,8.67138E-08,1.9343E-13,1.041E-13
"MODRA CM 4 FSM 0.5 UPC 8E-06","1.094E-07","0.9535","169","Settles1",2E-11,0,1,0.474858,1,1,1,1,0.121353,4.29886,3,0.861553,0.153671,0.138424,0.126198,0.119089,0.11504,0.113498,0.11544,0.118641,1,1,0.0625005,0.0625012,,,1,,,,,0,0,0,,8.2625,9.13748,17.4,2.60002,994.161,999.139,1.6,0.562714,0.603918,1.16663,0.485341,1.04931,0.878671,2.47867,2.4E-05,0.878647,0.30096,0.577688,0,1,0.0625009,0,0,0,0.347579,0,6.84562E-08,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,1,0,0,0,0
"MODRA CM 4 FSM 0.5 UPC 8E-06","1.094E-07","0.9535","169","DoesntSettle1",2E-17,0,1,0.461041,1,1,1,1,0.120411,4.18833,2.9417,0.855392,0.164199,0.145993,0.129984,0.118933,0.111703,0.10821,0.109136,0.111842,1,1,0.581761,0.0989399,,,0,,,,,0.941696,0.0583039,2.001E-7,0.349973,8.2583,9.14167,17.4,2.60002,993.703,998.918,1.6,0.591209,0.59336,1.18457,0.568474,1.06385,0.879612,2.47961,2.35336E-05,0.879589,0.288062,0.591527,0,0,,0.941696,0.0583039,2.0008E-07,0.332558,0,-0.0460281,0.123181,0.149687,0.151876,0.133903,0.124193,0.119996,0.109911,0.0872514,0.119674,0.143912,0.146432,0.138028,0.129659,0.123007,0.111391,0.0878979,1,1,0,0,0,0.941696,0.0583039,1.30057E-7,7.0023E-8
"MODRA CM 4 FSM 0.5 UPC 8E-06","1.094E-07","0.9535","169","PAbandons1",2E-17,0,1,0.474857,1,1,1,1,0.121353,4.29886,3,0.861553,0.153671,0.138424,0.126198,0.119089,0.11504,0.113498,0.11544,0.118641,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,993.358,999.262,1.6,0.521937,0.625641,1.14758,0.41755,1.12615,0.878671,2.47867,2.4E-05,0.878647,0.300959,0.577688,0,0,,1,0,1.06234E-07,0.347579,0,-3.42284E-08,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,0,1,0,0,0
"MODRA CM 4 FSM 0.5 UPC 8E-06","1.094E-07","0.9535","169","PDoesntAbandon1",1E-18,0,1,0.237888,1,1,1,1,0.105203,2.40311,1.99999,0.755884,0.334244,0.268247,0.191146,0.116411,0.0578044,0.0227965,0.0073263,0.00202552,1,1,0.89285,0.687494,,,0,,,,,0,0.999997,3.432E-6,0.349973,9.2,8.19999,17.4,2.60002,999.262,993.358,1.6,1.71005,0.0719637,1.78201,3.00612,0.0575735,0.894813,2.49482,1.59999E-05,0.894797,0.0797538,0.815043,0,0,,0,0.999997,1.71583E-06,0.0899536,0,-0.789447,0.27783,0.339508,0.302657,0.0799971,2.21778E-06,2.18347E-06,2.02923E-06,1.62681E-06,0.217672,0.240454,0.209285,0.150734,0.0937516,0.051636,0.0253777,0.0110894,1,1,0,0,0,0,0.999997,2.23067E-6,1.201E-06
"MODRA CM 4 FSM 0.5 UPC 8E-06","1.094E-07","0.9535","169","DDefaults1",1E-18,0,1,0.237888,1,1,1,1,0.105203,2.4031,1.99999,0.755883,0.334245,0.268248,0.191146,0.116411,0.0578042,0.0227962,0.00732595,0.00202514,1,1,0.892851,0.687496,,,0,,,,,0,1,0,,9.2,8.19998,17.4,2.60002,999.262,993.358,1.6,1.71005,0.0719622,1.78201,3.00612,0.0575698,0.894813,2.49481,1.59999E-05,0.894797,0.0797531,0.815044,0,0,,0,1,1.71584E-06,0.0899528,0,-0.78945,0.27783,0.339509,0.302657,0.0799969,1.7916E-06,1.77169E-06,1.65206E-06,1.3274E-06,0.217673,0.240454,0.209285,0.150734,0.0937515,0.0516357,0.0253774,0.0110891,1,1,0,0,0,0,1,0,0
"MODRA CM 4 FSM 0.5 UPC 8E-06","1.094E-07","0.9535","169","DDoesntDefault1",5E-24,0,1,0.461041,1,1,1,1,0.120411,4.18833,2.9417,0.855392,0.164199,0.145993,0.129984,0.118933,0.111703,0.10821,0.109136,0.111842,1,1,0.581761,0.0989399,,,0,,,,,0,0,1,0.349973,7.96994,8.63004,16.6,3.40002,967.173,982.125,2.4,1.0911,0.49499,1.58609,2.01746,1.12427,0.879612,3.27961,2.35336E-05,0.879589,0.288062,0.591527,0,0,,0,0,0,0.332558,0,-0.046028,0.123181,0.149687,0.151876,0.133903,0.124193,0.119996,0.109911,0.0872514,0.119674,0.143912,0.146432,0.138028,0.129659,0.123007,0.111391,0.0878979,1,1,0,0,0,0,0,0.650027,0.349973
"MODRA CM 4 FSM 0.5 UPC 8E-06","1.094E-07","0.9535","169","POrDQuits1",2E-17,0,1,0.461041,1,1,1,1,0.120411,4.18833,2.9417,0.855392,0.164199,0.145993,0.129984,0.118933,0.111703,0.10821,0.109136,0.111842,1,1,0.581761,0.0989399,,,0,,,,,0.941696,0.0583039,0,,8.2583,9.14167,17.4,2.60002,993.703,998.918,1.6,0.591209,0.59336,1.18457,0.568474,1.06385,0.879612,2.47961,2.35336E-05,0.879589,0.288062,0.591527,0,0,,0.941696,0.0583039,2.0008E-07,0.332558,0,-0.0460281,0.123181,0.149687,0.151876,0.133903,0.124193,0.119996,0.109911,0.0872514,0.119674,0.143912,0.146432,0.138028,0.129659,0.123007,0.111391,0.0878979,1,1,0,0,0,0.941696,0.0583039,0,0
"MODRA CM 4 FSM 0.5 UPC 8E-06","1.094E-07","0.9535","169","P Loses",3E-24,0,1,0.373611,1,1,1,1,0.11715,3.48889,2.9382,0.773149,0.222506,0.189773,0.156561,0.126574,0.100232,0.079445,0.0662458,0.0586637,1,1,0.582869,0.101124,,,0,,,,,0,0,1,0,7.2,9.39998,16.6,3.40002,949.732,999.567,2.4,0.476038,0.57849,1.05453,0.285623,1.61977,0.882873,3.28287,2.35056E-05,0.88285,0.179071,0.703778,0,0,,0,0,0,0.206603,0,-0.0401076,0.162018,0.189086,0.178853,0.142559,0.113598,0.0917165,0.0716021,0.0505674,0.158282,0.183522,0.174756,0.147498,0.118463,0.0940222,0.0725495,0.0509066,1,1,0,0,0,0,0,1,0
"MODRA CM 4 FSM 0.5 UPC 8E-06","1.094E-07","0.9535","169","P Wins",2E-24,0,1,0.62343,1,1,1,1,0.126468,5.48744,2.94819,1.00815,0.0559036,0.0646782,0.0806223,0.10474,0.133008,0.161636,0.188799,0.210613,1,1,0.579703,0.0948824,,,0,,,,,0,0,1,1,9.4,7.19998,16.6,3.40002,999.567,949.73,2.4,2.2335,0.3399,2.5734,5.2341,0.20394,0.873556,3.27356,2.35855E-05,0.873532,0.490497,0.383035,0,0,,0,0,0,0.566501,0,-0.0570244,0.0510481,0.0765093,0.101769,0.117826,0.143874,0.172522,0.181065,0.155387,0.0479643,0.0703423,0.093823,0.120437,0.150455,0.176842,0.183533,0.156604,1,1,0,0,0,0,0,0,1
