"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0.5 DM 0.5","1.81E-07","0.9864","125","D Answers",8.1E-6,0,1,0.590268,1,1,1,1,0.0943309,5.22214,0.282334,1.07953,0.00528652,0.023574,0.0814113,0.191336,0.274361,0.235726,0.132469,0.0558355,1,1,0.482361,0.330146,,,0.609321,,,,,1.6694E-07,7.81671E-08,0.390679,0.636703,9.00536,9.5165,18.5219,1.47814,9.00536,9.5165,0.478136,0.151203,0.608588,0.759791,0.0752321,0.637139,0.905672,1.38381,2.82334E-06,0.905669,0.568556,0.337113,0,0.609321,0.17073,1.6694E-07,7.81671E-08,3.34014E-14,0.627171,0,3.1023,2.73129E-07,3.32676E-07,3.42999E-07,3.25568E-07,5.56449E-07,0.528328,0.309974,0.161696,0.0466048,0.113698,0.242896,0.455634,0.141165,6.63343E-07,4.23016E-07,3.55316E-07,1,1,0,0,0.609321,1.6694E-07,7.81671E-08,0.141932,0.248746
"Risk Neutral CM 1 FSM 0.5 DM 0.5","1.81E-07","0.9864","125","Settles1",5E-06,0,1,0.560496,1,1,1,1,0.0965302,4.98397,0.463356,1.03436,0.00784726,0.0331916,0.10592,0.222507,0.276171,0.204439,0.104933,0.0449906,1,1,0.341459,0.34146,,,1,,,,,0,0,0,,8.97073,9.62927,18.6,1.4,8.97073,9.62927,0.4,0.181706,0.530083,0.71179,0.0682685,0.547351,0.903474,1.30347,4.63356E-06,0.90347,0.464324,0.439146,0,1,0.17073,0,0,0,0.513648,0,2.57901,4.48251E-07,5.45978E-07,5.6292E-07,5.34312E-07,7.76165E-07,0.867075,0.0794735,0.053449,0.0534244,0.118841,0.226369,0.369687,0.231675,8.94227E-07,6.94241E-07,5.83134E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 0.5 DM 0.5","1.81E-07","0.9864","125","DoesntSettle1",3.2E-6,0,1,0.636702,1,1,1,1,0.0909009,5.59362,2.73143E-06,1.14997,0.00129266,0.00857406,0.0431865,0.142719,0.27154,0.284523,0.175414,0.0727497,1,1,0.702119,0.3125,,,0,,,,,4.27308E-07,2.0008E-07,0.999999,0.636703,9.05936,9.34064,18.4,1.6,9.05936,9.34064,0.6,0.103628,0.731028,0.834656,0.0860929,0.777176,0.909099,1.5091,2.73143E-11,0.909099,0.731122,0.177977,0,0,,4.27308E-07,2.0008E-07,8.54958E-14,0.804227,0,3.91845,1.09293E-12,1.32298E-12,1.449E-12,1.33109E-12,2.1377E-07,2.20354E-06,0.669473,0.330524,0.0359685,0.105677,0.268673,0.589681,7.02161E-07,3.03247E-07,1.62604E-12,1.37815E-12,1,1,0,0,0,4.27308E-07,2.0008E-07,0.363297,0.636702
"Risk Neutral CM 1 FSM 0.5 DM 0.5","1.81E-07","0.9864","125","PAbandons1",1E-12,0,1,0.57997,1,1,1,1,0.101813,5.13976,1.06353,0.988748,0.0057287,0.0250603,0.0855918,0.200112,0.283719,0.234616,0.120979,0.0441934,1,1,0.561405,0.179559,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.114892,0.510646,0.625539,0.0229785,0.612775,0.898198,1.2982,1.06353E-05,0.898187,0.385541,0.512646,0,0,,1,0,1.0004E-07,0.425539,0,3.20537,2.55772E-06,3.09608E-06,1.10886E-06,1.31049E-06,1.48158E-06,0.531756,0.313472,0.154763,0.0498121,0.121776,0.261554,0.494733,0.0721204,2.04227E-06,1.61074E-06,1.19223E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 0.5 DM 0.5","1.81E-07","0.9864","125","PDoesntAbandon1",3.2E-6,0,1,0.636702,1,1,1,1,0.0909009,5.59362,2.27698E-06,1.14997,0.00129266,0.00857405,0.0431865,0.142719,0.27154,0.284523,0.175415,0.0727497,1,1,0.702119,0.3125,,,0,,,,,0,2.0008E-07,1,0.636703,9.05936,9.34064,18.4,1.6,9.05936,9.34064,0.6,0.103628,0.731029,0.834656,0.0860929,0.777176,0.909099,1.5091,2.27698E-11,0.909099,0.731122,0.177977,0,0,,0,2.0008E-07,4.27479E-14,0.804227,0,3.91845,3.28011E-19,3.97054E-19,9.75174E-13,7.71113E-13,2.1377E-07,1.97632E-06,0.669474,0.330524,0.0359685,0.105677,0.268673,0.589681,6.71344E-07,3.03246E-07,9.37753E-13,8.68703E-13,1,1,0,0,0,0,2.0008E-07,0.363297,0.636703
"Risk Neutral CM 1 FSM 0.5 DM 0.5","1.81E-07","0.9864","125","DDefaults1",6E-13,0,1,0.636702,1,1,1,1,0.0909009,5.59362,2.5042E-06,1.14997,0.00129266,0.00857405,0.0431865,0.142719,0.27154,0.284523,0.175415,0.07275,1,1,0.702119,0.3125,,,0,,,,,0,1,0,,9.3,9.3,18.6,1.4,9.3,9.3,0.4,0.137041,0.562959,0.7,0.0959288,0.394071,0.909099,1.3091,2.5042E-11,0.909099,0.731122,0.177977,0,0,,0,1,2.13654E-07,0.804227,0,3.91845,5.46467E-13,6.61491E-13,1.21208E-12,1.05110E-12,2.1377E-07,2.08993E-06,0.669473,0.330524,0.0359684,0.105677,0.268673,0.589681,9.07588E-07,4.40276E-07,1.72766E-07,1.66188E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 0.5 DM 0.5","1.81E-07","0.9864","125","DDoesntDefault1",3.2E-6,0,1,0.636702,1,1,1,1,0.0909009,5.59362,2.27698E-06,1.14997,0.00129266,0.00857405,0.0431865,0.142719,0.27154,0.284523,0.175415,0.0727497,1,1,0.702119,0.3125,,,0,,,,,0,0,1,0.636703,9.05936,9.34064,18.4,1.6,9.05936,9.34064,0.6,0.103628,0.731029,0.834656,0.0860929,0.777176,0.909099,1.5091,2.27698E-11,0.909099,0.731122,0.177977,0,0,,0,0,0,0.804227,0,3.91845,2.18674E-19,2.64702E-19,9.75174E-13,7.71113E-13,2.1377E-07,1.97632E-06,0.669474,0.330524,0.0359685,0.105677,0.268673,0.589681,6.71344E-07,3.03246E-07,9.03186E-13,8.35452E-13,1,1,0,0,0,0,0,0.363297,0.636703
"Risk Neutral CM 1 FSM 0.5 DM 0.5","1.81E-07","0.9864","125","POrDQuits1",2E-12,0,1,0.598063,1,1,1,1,0.098333,5.2845,0.724361,1.04016,0.004314,0.0198027,0.0720684,0.181809,0.279835,0.250532,0.138339,0.0533004,1,1,0.60628,0.221955,,,0,,,,,0.68109,0.31891,0,,8.95945,9.64054,18.6,1.40001,8.95945,9.64054,0.4,0.121956,0.527329,0.649285,0.046243,0.543029,0.901674,1.30167,7.24361E-06,0.901667,0.49575,0.405917,0,0,,0.68109,0.31891,1.36273E-07,0.546306,0,3.43278,1.74204E-06,2.10871E-06,7.55233E-07,8.9256E-07,1.07726E-06,0.362175,0.427004,0.210815,0.0453972,0.116642,0.263824,0.525013,0.0491208,1.53138E-06,1.15216E-06,8.65012E-07,1,1,0,0,0,0.68109,0.31891,0,0
"Risk Neutral CM 1 FSM 0.5 DM 0.5","1.81E-07","0.9864","125","P Loses",1.2E-6,0,1,0.591653,1,1,1,1,0.0909009,5.23322,3.51442E-06,1.11303,0.00263652,0.0159475,0.0702574,0.194523,0.299628,0.250157,0.124061,0.0427892,1,1,0.698932,0.3125,,,0,,,,,0,0,1,0,8.55,9.85,18.4,1.6,8.55,9.85,0.6,0.0425048,1.03912,1.08163,0.00637572,1.50672,0.909099,1.5091,3.51442E-11,0.909099,0.651492,0.257607,0,0,,0,0,0,0.716635,0,3.99417,4.6233E-19,5.43362E-19,1.7851E-12,1.28234E-12,4.09613E-07,2.62504E-06,0.707513,0.292484,0.0512492,0.13116,0.285628,0.531962,1.00055E-06,3.12678E-07,1.33741E-12,1.19828E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0.5 DM 0.5","1.81E-07","0.9864","125","P Wins",2E-06,0,1,0.662407,1,1,1,1,0.0909008,5.79925,1.57091E-06,1.17105,0.000525863,0.00436683,0.0277401,0.113161,0.255513,0.304132,0.204716,0.0898449,1,1,0.703937,0.3125,,,0,,,,,0,0,1,1,9.35,9.05,18.4,1.6,9.35,9.05,0.6,0.138504,0.555234,0.693738,0.131579,0.360902,0.909099,1.5091,1.57091E-11,0.909099,0.776558,0.132541,0,0,,0,0,0,0.854206,0,3.87525,7.96463E-20,1.05702E-19,5.13039E-13,4.79411E-13,1.02023E-07,1.60616E-06,0.647768,0.35223,0.0272494,0.0911366,0.258998,0.622615,4.83504E-07,2.97864E-07,6.55422E-13,6.28428E-13,1,1,0,0,0,0,0,0,1
