"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.605E-08","0.7313","171","DDoesntAnswer",3E-12,0,1,0.500295,1,0,1,1,0.0909008,4.50236,1.87707E-06,0.861007,0.0223881,0.0672398,0.157141,0.252524,0.252879,0.157734,0.0675833,0.022511,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.909906,0.0090094,0.918915,0.909906,0.000900939,0.909099,1.0091,2.25249E-11,0.909099,0.0819043,0.827195,0,0,,0,0,0,0.0900939,0,2.71432,1.70656E-07,2.0875E-07,2.17089E-07,2.09248E-07,0.466023,0.291073,0.162617,0.0802856,0.0802853,0.162617,0.291072,0.466023,4.00714E-07,4.64866E-07,4.8077E-07,4.09832E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.605E-08","0.7313","171","D Answers",1.3E-5,0,1,0.500295,1,1,1,1,0.0909008,4.50236,1.87707E-06,0.861007,0.0223881,0.0672398,0.157141,0.252524,0.252879,0.157734,0.0675833,0.022511,1,1,0.340864,0.262084,,,0.685548,,,,,3.36313E-07,6.29155E-08,0.314451,0.276354,9.04859,9.48852,18.5371,1.46289,9.04859,9.48852,0.46289,0.463549,0.0775247,0.541074,0.322554,0.0802334,0.909099,1.37199,2.25249E-11,0.909099,0.0819043,0.827195,0,0.685548,0.3125,3.36313E-07,6.29155E-08,6.72895E-14,0.0900939,0,2.71432,1.70656E-07,2.0875E-07,2.17089E-07,2.09248E-07,0.466023,0.291073,0.162617,0.0802856,0.0802853,0.162617,0.291072,0.466023,4.00714E-07,4.64866E-07,4.8077E-07,4.09832E-07,1,1,0,0,0.685548,3.36313E-07,6.29155E-08,0.227552,0.0868997
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.605E-08","0.7313","171","Settles1",9E-06,0,1,0.526846,1,1,1,1,0.0909009,4.71477,2.08698E-06,0.881888,0.00673667,0.0356458,0.127405,0.266002,0.297552,0.181527,0.0674543,0.0176768,1,1,0.3125,0.3125,,,1,,,,,0,0,0,,9.1125,9.4875,18.6,1.4,9.1125,9.4875,0.4,0.468871,0.0755533,0.544424,0.240296,0.0670535,0.909099,1.3091,2.50437E-11,0.909099,0.077392,0.831707,0,1,0.3125,0,0,0,0.0851305,0,2.12397,1.51772E-07,2.02648E-07,1.95124E-07,2.2698E-07,0.470847,0.329388,0.199764,4.52124E-07,2.07233E-07,4.00823E-07,0.39506,0.604937,4.45699E-07,4.75832E-07,6.29514E-07,5.26337E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.605E-08","0.7313","171","DoesntSettle1",4.1E-6,0,1,0.442408,1,1,1,1,0.0909008,4.03927,1.41945E-06,0.815482,0.0565105,0.136119,0.221968,0.223139,0.155486,0.105862,0.0678648,0.0330504,1,1,0.402701,0.15217,,,0,,,,,1.06952E-06,2.0008E-07,0.999999,0.276354,8.90926,9.49074,18.4,1.6,8.90926,9.49074,0.6,0.451947,0.0818228,0.533769,0.501886,0.108967,0.909099,1.5091,1.70334E-11,0.909099,0.0917416,0.817358,0,0,,1.06952E-06,2.0008E-07,2.1399E-13,0.100915,0,4.00136,2.11825E-07,2.22053E-07,2.64977E-07,1.70588E-07,0.455508,0.207541,0.0816321,0.255318,0.255318,0.517144,0.064365,0.163172,3.02642E-07,4.40959E-07,1.56488E-07,1.55834E-07,1,1,0,0,0,1.06952E-06,2.0008E-07,0.723646,0.276353
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.605E-08","0.7313","171","PAbandons1",4E-12,0,1,0.21962,1,1,1,1,0.0909008,2.25696,2.22551E-06,0.640065,0.379968,0.284156,0.175245,0.0846957,0.0365417,0.0204784,0.0127304,0.00618409,1,1,0.278666,0.0960301,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.196217,0.0226972,0.218914,0.0392434,0.0272366,0.909099,1.3091,2.67061E-11,0.909099,0.017195,0.891904,0,0,,1,0,1.0004E-07,0.0189143,0,1.50551,0.198056,0.207619,0.247752,0.159499,0.0852141,0.0388255,0.0152713,0.0477635,0.436033,0.521399,0.0120415,0.0305256,5.18149E-07,4.11568E-07,1.2288E-07,7.46865E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.605E-08","0.7313","171","PDoesntAbandon1",4.1E-6,0,1,0.442409,1,1,1,1,0.0909008,4.03927,1.41945E-06,0.815482,0.0565102,0.136119,0.221968,0.223139,0.155486,0.105862,0.0678648,0.0330504,1,1,0.402701,0.15217,,,0,,,,,0,2.0008E-07,1,0.276354,8.90926,9.49074,18.4,1.6,8.90926,9.49074,0.6,0.451947,0.0818228,0.53377,0.501886,0.108968,0.909099,1.5091,1.70334E-11,0.909099,0.0917417,0.817357,0,0,,0,2.0008E-07,1.06995E-13,0.100915,0,4.00137,6.35731E-14,6.66427E-14,3.52505E-13,3.06011E-13,0.455508,0.207541,0.0816322,0.255319,0.255318,0.517144,0.064365,0.163172,3.02642E-07,4.40959E-07,1.56488E-07,1.55834E-07,1,1,0,0,0,0,2.0008E-07,0.723646,0.276353
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.605E-08","0.7313","171","DDefaults1",8E-13,0,1,0.442409,1,1,1,1,0.0909008,4.03927,1.41945E-06,0.815482,0.0565103,0.136119,0.221968,0.223139,0.155486,0.105862,0.0678648,0.0330504,1,1,0.402701,0.15217,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,9.8,8.8,0.4,1.09909,0.020183,1.11927,1.29872,0.0040366,0.909099,1.3091,1.70334E-11,0.909099,0.0917417,0.817357,0,0,,0,1,5.34761E-07,0.100915,0,4.00136,1.05913E-07,1.11027E-07,1.32488E-07,8.52941E-08,0.455508,0.207541,0.0816322,0.255319,0.255318,0.517144,0.064365,0.163172,3.02642E-07,4.40959E-07,1.56488E-07,1.55834E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.605E-08","0.7313","171","DDoesntDefault1",4.1E-6,0,1,0.442409,1,1,1,1,0.0909008,4.03927,1.41945E-06,0.815482,0.0565102,0.136119,0.221968,0.223139,0.155486,0.105862,0.0678648,0.0330504,1,1,0.402701,0.15217,,,0,,,,,0,0,1,0.276354,8.90926,9.49074,18.4,1.6,8.90926,9.49074,0.6,0.451947,0.0818228,0.53377,0.501886,0.108968,0.909099,1.5091,1.70334E-11,0.909099,0.0917417,0.817357,0,0,,0,0,0,0.100915,0,4.00137,4.2382E-14,4.44284E-14,3.25996E-13,2.88945E-13,0.455508,0.207541,0.0816322,0.255319,0.255318,0.517144,0.064365,0.163172,3.02642E-07,4.40959E-07,1.56488E-07,1.55834E-07,1,1,0,0,0,0,0,0.723646,0.276354
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.605E-08","0.7313","171","POrDQuits1",5E-12,0,1,0.25473,1,1,1,1,0.0909008,2.53784,2.09848E-06,0.667709,0.328994,0.260827,0.182608,0.106513,0.0552864,0.0339343,0.0214192,0.010418,1,1,0.298213,0.104877,,,0,,,,,0.842407,0.157593,0,,8.95759,9.64241,18.6,1.4,8.95759,9.64241,0.4,0.338502,0.022301,0.360803,0.237728,0.0235805,0.909099,1.3091,2.51818E-11,0.909099,0.028943,0.880156,0,0,,0.842407,0.157593,1.68549E-07,0.031837,0,1.89884,0.166844,0.1749,0.208708,0.134363,0.14357,0.0654138,0.0257293,0.0804726,0.407554,0.520728,0.0202873,0.0514297,4.84187E-07,4.162E-07,1.28176E-07,8.74749E-08,1,1,0,0,0,0.842407,0.157593,0,0
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.605E-08","0.7313","171","P Loses",3E-06,0,1,0.409291,1,1,1,1,0.0909008,3.77433,1.52229E-06,0.791156,0.0687236,0.159639,0.246167,0.228061,0.141757,0.0847653,0.0488883,0.0219984,1,1,0.384337,0.141783,,,0,,,,,0,0,1,0,8.55,9.85,18.4,1.6,8.55,9.85,0.6,0.139367,0.102785,0.242152,0.0209051,0.149038,0.909099,1.5091,1.82675E-11,0.909099,0.0644427,0.844656,0,0,,0,0,0,0.0708863,0,3.96439,5.18988E-14,5.37204E-14,3.65591E-13,3.07149E-13,0.501042,0.21604,0.0795786,0.203339,0.28241,0.53941,0.0531233,0.125056,3.06607E-07,4.24674E-07,1.02887E-07,9.99122E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.605E-08","0.7313","171","P Wins",1.1E-6,0,1,0.529129,1,1,1,1,0.0909008,4.73303,1.15015E-06,0.879179,0.0245288,0.0745312,0.158602,0.21025,0.191435,0.161107,0.117556,0.0619909,1,1,0.450788,0.179368,,,0,,,,,0,0,1,1,9.85,8.55,18.4,1.6,9.85,8.55,0.6,1.27045,0.026932,1.29739,1.76136,0.0040398,0.909099,1.5091,1.38018E-11,0.909099,0.163226,0.745873,0,0,,0,0,0,0.179547,0,4.0982,1.74619E-14,2.00969E-14,2.22315E-13,2.41279E-13,0.336275,0.185285,0.0870096,0.391431,0.184375,0.458841,0.0938021,0.262981,2.92258E-07,4.83604E-07,2.96847E-07,3.0227E-07,1,1,0,0,0,0,0,0,1
