"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","3.223E-07","0.8933","106","PDoesntFile",1,0.999909,9.09684E-05,0.5,0,0,1,9.09684E-05,9.8887E-06,4.5,1.76999,0.837927,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000108668,1000,1000,0,0,2.2269E-5,2.22687E-5,0,2.22687E-05,9.87798E-05,9.87798E-05,1.77001E-05,8.10797E-05,1.96305E-05,6.14492E-05,0,0,,0,0,0,0.244796,0,-5.39091E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135105,0.127187,0.102831,0.102831,0.127186,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","3.223E-07","0.8933","106","P Files",1.1E-6,0,1,0.431514,1,0.999991,1,1,0.0997549,3.95211,0.999997,0.872519,0.0272058,0.0971915,0.231522,0.31515,0.223188,0.0838112,0.0189033,0.00302871,1,1,0.687489,0.0625044,,,2.46916E-05,,,,,0.909404,1.22002E-06,0.090561,0.446338,8.82992,9.75196,18.5819,1.41812,998.136,999.784,0.418109,0.214523,0.113064,0.327587,0.0882653,0.137824,0.900255,1.31836,9.99997E-06,0.900245,0.0949332,0.805312,0,2.46916E-5,0.229004,0.909404,1.22002E-06,1.81954E-07,0.105744,0,4.74021,1.80677E-06,2.20066E-06,4.89873E-06,4.82252E-06,4.75272E-06,0.641549,0.267868,0.0905644,0.291372,0.708598,4.18472E-06,4.73096E-06,5.32469E-06,5.83452E-06,5.81333E-06,4.85322E-06,1,0.999991,0,9.31725E-06,2.46916E-05,0.909404,1.22002E-06,0.0501399,0.0404206
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","3.223E-07","0.8933","106","DDoesntAnswer",1E-11,0,1,0.730142,1,0,1,1,0.091091,6.34114,0.0214741,1.21873,0.00178683,0.00887107,0.0327627,0.083216,0.147548,0.203835,0.246139,0.275842,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.959,998.808,0.1,0.131429,0.0868571,0.218286,0.131429,0.00868571,0.908909,1.00891,2.14741E-07,0.908909,0.789591,0.119318,0,0,,0,0,0,0.868571,0,-0.333449,4.27655E-08,5.5292E-08,0.0718781,0.115081,0.165059,0.222516,0.229765,0.195701,0.00625696,0.0152165,8.98632E-08,1.01593E-07,0.244769,0.264502,0.257831,0.211425,1,0,0,1,0,0,0,0,0
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","3.223E-07","0.8933","106","D Answers",1.1E-6,0,1,0.431511,1,1,1,1,0.099755,3.95209,1.00001,0.872516,0.027206,0.0971924,0.231523,0.315152,0.223189,0.08381,0.0189012,0.00302617,1,1,0.687489,0.0625044,,,2.46919E-05,,,,,0.909413,1.22003E-06,0.090561,0.446338,8.82991,9.75196,18.5819,1.41812,998.136,999.784,0.418112,0.214524,0.113064,0.327588,0.0882649,0.137825,0.900255,1.31837,1.00001E-05,0.900245,0.0949267,0.805318,0,2.46919E-5,0.229004,0.909413,1.22003E-06,1.81956E-07,0.105736,0,4.74026,1.80678E-06,2.20068E-06,4.22906E-06,3.75032E-06,3.21485E-06,0.641553,0.267869,0.0905634,0.291374,0.708604,4.18476E-06,4.73101E-06,3.04414E-06,3.37012E-06,3.41109E-06,2.88335E-06,1,1,0,0,2.46919E-05,0.909413,1.22003E-06,0.0501404,0.040421
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","3.223E-07","0.8933","106","Settles1",3E-11,0,1,0.537134,1,1,1,1,0.105157,4.79708,1.35237,0.911696,0.11119,0.111002,0.112721,0.113053,0.114549,0.126387,0.146338,0.164758,1,1,0.227484,0.230524,,,1,,,,,0,0,0,,9.029,9.57098,18.6,1.40001,998.715,999.66,0.4,0.204618,0.297988,0.502607,0.090249,0.274274,0.894857,1.29486,1.35237E-05,0.894843,0.332364,0.56248,0,1,0.229004,0,0,0,0.373132,0,0.288516,0.073173,0.0891257,0.150893,0.123622,0.0744914,0.183016,0.170758,0.134922,0.0859404,0.111904,0.140855,0.14661,0.123285,0.136487,0.138146,0.116773,1,1,0,0,1,0,0,0,0
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","3.223E-07","0.8933","106","DoesntSettle1",1.1E-6,0,1,0.431509,1,1,1,1,0.0997549,3.95207,0.999998,0.872515,0.0272039,0.097192,0.231526,0.315157,0.223192,0.083809,0.0188981,0.00302217,1,1,0.6875,0.0625003,,,0,,,,,0.909435,1.22006E-06,0.090564,0.446338,8.82991,9.75197,18.5819,1.41812,998.136,999.784,0.418113,0.214524,0.11306,0.327584,0.0882649,0.137822,0.900255,1.31837,9.99998E-06,0.900245,0.0949208,0.805324,0,0,,0.909435,1.22006E-06,1.8196E-07,0.10573,0,4.74037,2.53057E-12,3.08226E-12,5.03251E-07,6.97886E-07,1.37555E-06,0.641564,0.267871,0.0905623,0.291379,0.708619,7.06797E-07,1.11096E-06,4.2636E-12,4.72017E-12,4.77755E-12,4.03841E-12,1,1,0,0,0,0.909435,1.22006E-06,0.0501416,0.040422
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","3.223E-07","0.8933","106","PAbandons1",1E-06,0,1,0.418723,1,1,1,1,0.0996416,3.84978,1,0.861633,0.0297253,0.105336,0.246378,0.32262,0.211838,0.0696995,0.0128364,0.00156612,1,1,0.6875,0.0625003,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,998.13,999.908,0.4,0.18318,0.100922,0.284102,0.0366359,0.121107,0.900368,1.30037,1E-05,0.900358,0.0755078,0.824851,0,0,,1,0,1.0004E-07,0.084102,0,4.59261,2.78257E-12,3.38920E-12,5.53367E-07,6.28311E-07,3.33483E-07,0.705452,0.294546,1.99241E-08,0.298071,0.701929,5.10450E-12,4.83576E-12,3.29163E-12,3.05973E-12,2.63872E-12,1.96904E-12,1,1,0,0,0,1,0,0,0
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","3.223E-07","0.8933","106","PDoesntAbandon1",1E-07,0,1,0.559902,1,1,1,1,0.100893,4.97922,0.999973,0.981791,0.00188457,0.0154091,0.0823852,0.240209,0.337207,0.225494,0.0797678,0.0176436,1,1,0.687507,0.0625003,,,0,,,,,0,1.34716E-05,0.999987,0.446338,9.13025,9.26974,18.4,1.60001,998.197,998.534,0.599997,0.529278,0.234939,0.764217,0.606713,0.305669,0.899117,1.49911,9.99973E-06,0.899107,0.289863,0.609245,0,0,,0,1.34716E-05,1.00459E-06,0.322912,0,6.22408,8.51635E-18,1.04466E-17,2.16556E-12,1.39654E-06,1.18398E-05,9.52108E-06,5.01919E-06,0.999972,0.224182,0.775797,7.80427E-06,1.2267E-05,1.40239E-11,2.1394E-11,2.62553E-11,2.48186E-11,1,1,0,0,0,0,1.34716E-05,0.553654,0.446332
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","3.223E-07","0.8933","106","DDefaults1",1E-12,0,1,0.562988,1,1,1,1,0.091701,5.00391,0.0894234,1.07938,0.00496754,0.0259257,0.0982447,0.227535,0.291847,0.213642,0.10158,0.0362578,1,1,0.915144,0.0625015,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,999.908,998.13,0.4,0.577478,0.124504,0.701982,0.568469,0.0249009,0.9083,1.3083,8.94234E-07,0.908299,0.565809,0.34249,0,0,,0,1,0.0745704,0.622522,0,2.21492,2.17175E-13,2.69982E-13,7.82199E-08,0.0317062,0.34462,0.316731,0.195327,0.111616,0.0255568,0.0638651,1.15909E-07,0.910576,3.0337E-07,4.24153E-07,4.87861E-07,4.41025E-07,1,1,0,0,0,0,1,0,0
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","3.223E-07","0.8933","106","DDoesntDefault1",1E-07,0,1,0.559902,1,1,1,1,0.100893,4.97922,0.999985,0.98179,0.00188453,0.015409,0.082385,0.240209,0.337208,0.225494,0.0797675,0.0176434,1,1,0.687503,0.0625003,,,0,,,,,0,0,1,0.446338,9.13024,9.26975,18.4,1.60001,998.197,998.534,0.6,0.529277,0.234941,0.764218,0.606714,0.305672,0.899117,1.49912,9.99985E-06,0.899107,0.289859,0.609248,0,0,,0,0,0,0.322908,0,6.22414,5.59072E-18,6.80957E-18,1.11182E-12,9.69418E-07,7.19735E-06,5.25426E-06,2.38784E-06,0.999984,0.224185,0.775807,7.80438E-06,2.43815E-11,9.93717E-12,1.56802E-11,1.96833E-11,1.88775E-11,1,1,0,0,0,0,0,0.553662,0.446338
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","3.223E-07","0.8933","106","POrDQuits1",1E-06,0,1,0.418723,1,1,1,1,0.0996415,3.84979,0.999999,0.861633,0.0297253,0.105336,0.246378,0.32262,0.211838,0.0696997,0.0128366,0.00156616,1,1,0.6875,0.0625003,,,0,,,,,0.999999,1.34155E-06,0,,8.8,9.79999,18.6,1.40001,998.13,999.908,0.4,0.18318,0.100922,0.284103,0.0366366,0.121107,0.900368,1.30037,9.99999E-06,0.900358,0.0755085,0.82485,0,0,,0.999999,1.34155E-06,2.0008E-07,0.0841028,0,4.59261,2.78257E-12,3.38920E-12,5.53366E-07,6.70846E-07,7.95808E-07,0.705452,0.294546,1.69662E-07,0.298071,0.701928,5.26E-12,1.22159E-06,3.69861E-12,3.62875E-12,3.29321E-12,2.5607E-12,1,1,0,0,0,0.999999,1.34155E-06,0,0
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","3.223E-07","0.8933","106","P Loses",5.7E-8,0,1,0.534254,1,1,1,1,0.100672,4.77403,0.999986,0.960636,0.00283562,0.0217513,0.10625,0.275238,0.334807,0.190805,0.0573749,0.0109377,1,1,0.687503,0.0625003,,,0,,,,,0,0,1,0,8.55,9.84999,18.4,1.60001,996.796,999.935,0.6,0.111132,0.375724,0.486856,0.0166698,0.5448,0.899338,1.49934,9.99986E-06,0.899328,0.232612,0.666715,0,0,,0,0,0,0.25912,0,6.24311,8.70176E-18,1.03398E-17,1.62672E-12,1.11348E-06,7.45149E-06,5.22343E-06,2.06506E-06,0.999984,0.243155,0.756838,6.8549E-06,1.98971E-11,9.43572E-12,1.38148E-11,1.63821E-11,1.50960E-11,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","3.223E-07","0.8933","106","P Wins",4.6E-8,0,1,0.591717,1,1,1,1,0.101166,5.23373,0.999985,1.00803,0.000704734,0.00754169,0.0527814,0.196756,0.340186,0.268524,0.107544,0.0259614,1,1,0.687504,0.0625003,,,0,,,,,0,0,1,1,9.85,8.54999,18.4,1.60001,999.935,996.796,0.6,1.04797,0.0603051,1.10827,1.33864,0.00904576,0.898844,1.49884,9.99985E-06,0.898834,0.360871,0.537963,0,0,,0,0,0,0.402034,0,6.20061,1.73162E-18,2.43048E-18,4.73109E-13,7.90714E-07,6.88209E-06,5.29251E-06,2.78824E-06,0.999984,0.200654,0.799337,8.98215E-06,2.99442E-11,1.05592E-11,1.79941E-11,2.37783E-11,2.35683E-11,1,1,0,0,0,0,0,0,1
