"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0.5 LT 1.2","6.316E-08","0.6864","162","DDoesntAnswer",1E-12,0,1,0.570995,1,0,1,1,0.0909009,5.06796,3.51527E-06,1.09495,0.00611155,0.0270785,0.0922901,0.21084,0.286455,0.225431,0.111752,0.0400418,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.848207,0.0151793,0.863386,0.848207,0.00151793,0.909099,1.0091,3.51527E-11,0.909099,0.137995,0.771104,0,0,,0,0,0,0.151793,0,3.31562,3.19595E-07,3.90934E-07,4.06552E-07,3.91867E-07,3.74218E-07,0.545104,0.30454,0.150354,0.054265,0.132386,0.282821,0.530525,6.73833E-07,7.97179E-07,8.40554E-07,7.26856E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 0.5 LT 1.2","6.316E-08","0.6864","162","D Answers",7E-06,0,1,0.570995,1,1,1,1,0.0909009,5.06796,3.51527E-06,1.09495,0.00611155,0.0270785,0.0922901,0.21084,0.286455,0.225431,0.111752,0.0400418,1,1,0.3125,0.265837,,,0.813348,,,,,5.84639E-07,3.73453E-08,0.186652,0.241344,9.06607,9.4966,18.5627,1.43733,9.06607,9.4966,0.43733,0.425431,0.134483,0.559914,0.268956,0.120903,0.909099,1.34643,3.51527E-11,0.909099,0.137995,0.771104,0,0.813348,0.3125,5.84639E-07,3.73453E-08,1.16975E-13,0.151793,0,3.31562,3.19595E-07,3.90934E-07,4.06552E-07,3.91867E-07,3.74218E-07,0.545104,0.30454,0.150354,0.054265,0.132386,0.282821,0.530525,6.73833E-07,7.97179E-07,8.40554E-07,7.26856E-07,1,1,0,0,0.813348,5.84639E-07,3.73453E-08,0.141604,0.0450472
"Risk Neutral CM 1 FSM 0.5 LT 1.2","6.316E-08","0.6864","162","Settles1",5.7E-6,0,1,0.602776,1,1,1,1,0.0909009,5.32221,4.10035E-06,1.12246,0.00139591,0.0112385,0.0605491,0.18679,0.300701,0.25778,0.133017,0.048528,1,1,0.312499,0.3125,,,1,,,,,0,0,0,,9.1125,9.4875,18.6,1.4,9.1125,9.4875,0.4,0.419459,0.16112,0.580579,0.214973,0.142994,0.909099,1.3091,4.10035E-11,0.909099,0.165041,0.744058,0,1,0.3125,0,0,0,0.181544,0,2.99252,3.92937E-07,2.42763E-07,3.07999E-07,3.58284E-07,3.9411E-07,0.519933,0.315324,0.164742,2.0627E-07,3.41266E-07,0.347723,0.652272,8.28467E-07,9.80119E-07,1.03345E-06,8.93659E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 0.5 LT 1.2","6.316E-08","0.6864","162","DoesntSettle1",1.3E-6,0,1,0.432506,1,1,1,1,0.0909008,3.96004,9.65743E-07,0.975038,0.0266602,0.096102,0.230603,0.315638,0.224377,0.0844658,0.0190907,0.00306288,1,1,0.312502,0.0625012,,,0,,,,,3.13224E-06,2.0008E-07,0.999997,0.241344,8.86375,9.53625,18.4,1.6,8.86375,9.53625,0.599999,0.451458,0.0184114,0.46987,0.504193,0.0246398,0.909099,1.5091,9.65743E-12,0.909099,0.0201397,0.888959,0,0,,3.13224E-06,2.0008E-07,6.26698E-13,0.0221535,0,4.72358,2.16212E-12,1.0366E-06,8.35999E-07,5.38204E-07,2.87542E-07,0.654789,0.257548,0.0876601,0.290727,0.709266,2.39581E-06,4.49062E-06,5.05616E-12,5.98170E-12,6.30716E-12,5.45402E-12,1,1,0,0,0,3.13224E-06,2.0008E-07,0.758654,0.241343
"Risk Neutral CM 1 FSM 0.5 LT 1.2","6.316E-08","0.6864","162","PAbandons1",4E-12,0,1,0.233654,1,1,1,1,0.091616,2.36923,0.0746505,0.775408,0.324192,0.287251,0.198571,0.110052,0.0527964,0.0204285,0.0056093,0.00109981,1,1,0.312501,0.0625003,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.199504,0.0029772,0.202481,0.0399008,0.00357269,0.908385,1.30838,7.46505E-07,0.908384,0.00224387,0.90614,0,0,,1,0,1.0004E-07,0.00248104,0,1.77685,6.90278E-07,0.330945,0.266902,0.171827,0.0918004,0.116474,0.0164516,0.00559952,0.402624,0.539628,0.0220181,0.0357283,6.47622E-07,5.31282E-07,4.04301E-07,2.7128E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 0.5 LT 1.2","6.316E-08","0.6864","162","PDoesntAbandon1",1.3E-6,0,1,0.432506,1,1,1,1,0.0909008,3.96005,7.31922E-07,0.975039,0.0266593,0.0961014,0.230603,0.315639,0.224378,0.084466,0.0190908,0.00306289,1,1,0.312502,0.0625012,,,0,,,,,0,2.0008E-07,1,0.241344,8.86375,9.53625,18.4,1.6,8.86375,9.53625,0.6,0.451459,0.0184114,0.469871,0.504195,0.0246398,0.909099,1.5091,7.31922E-12,0.909099,0.0201398,0.888959,0,0,,0,2.0008E-07,3.1335E-13,0.0221536,0,4.72359,6.48896E-19,3.11105E-13,2.50901E-13,9.65464E-13,9.21726E-13,0.654791,0.257549,0.0876603,0.290727,0.709267,2.32685E-06,4.37873E-06,3.02766E-12,4.31761E-12,5.04081E-12,4.60433E-12,1,1,0,0,0,0,2.0008E-07,0.758656,0.241344
"Risk Neutral CM 1 FSM 0.5 LT 1.2","6.316E-08","0.6864","162","DDefaults1",3E-13,0,1,0.432506,1,1,1,1,0.0909008,3.96005,8.48833E-07,0.975039,0.0266598,0.0961017,0.230603,0.315638,0.224377,0.0844659,0.0190907,0.00306289,1,1,0.312502,0.0625012,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,9.8,8.8,0.4,1.17785,0.0044307,1.18228,1.40899,0.000886141,0.909099,1.3091,8.48833E-12,0.909099,0.0201398,0.888959,0,0,,0,1,1.56612E-06,0.0221535,0,4.72358,1.08106E-12,5.18301E-07,4.18E-07,2.69103E-07,1.43771E-07,0.65479,0.257549,0.0876602,0.290727,0.709266,2.36133E-06,4.43467E-06,4.04191E-12,5.14965E-12,5.67399E-12,5.02918E-12,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 0.5 LT 1.2","6.316E-08","0.6864","162","DDoesntDefault1",1.3E-6,0,1,0.432506,1,1,1,1,0.0909008,3.96005,7.31922E-07,0.975039,0.0266593,0.0961014,0.230603,0.315639,0.224378,0.084466,0.0190908,0.00306289,1,1,0.312502,0.0625012,,,0,,,,,0,0,1,0.241344,8.86375,9.53625,18.4,1.6,8.86375,9.53625,0.6,0.451459,0.0184114,0.46987,0.504195,0.0246399,0.909099,1.5091,7.31922E-12,0.909099,0.0201398,0.888959,0,0,,0,0,0,0.0221536,0,4.72359,4.32597E-19,2.07404E-13,1.67267E-13,9.11622E-13,8.9296E-13,0.654791,0.257549,0.0876603,0.290727,0.709267,2.32685E-06,4.37873E-06,3.02766E-12,4.31761E-12,5.04081E-12,4.60433E-12,1,1,0,0,0,0,0,0.758656,0.241344
"Risk Neutral CM 1 FSM 0.5 LT 1.2","6.316E-08","0.6864","162","POrDQuits1",4E-12,0,1,0.245594,1,1,1,1,0.091573,2.46475,0.0701684,0.787395,0.306327,0.275774,0.200494,0.122396,0.0630985,0.0242735,0.00641875,0.00121767,1,1,0.312501,0.0625004,,,0,,,,,0.939958,0.0600422,0,,8.86004,9.73996,18.6,1.4,8.86004,9.73996,0.4,0.258246,0.0030645,0.26131,0.122104,0.00341139,0.908428,1.30843,7.01684E-07,0.908427,0.00331838,0.905109,0,0,,0.939958,0.0600422,1.88067E-07,0.00366222,0,1.95378,6.48832E-07,0.311075,0.250876,0.16151,0.0862885,0.148795,0.0309276,0.0105266,0.395906,0.549813,0.0206962,0.0335833,6.08737E-07,4.99383E-07,3.80026E-07,2.54992E-07,1,1,0,0,0,0.939958,0.0600422,0,0
"Risk Neutral CM 1 FSM 0.5 LT 1.2","6.316E-08","0.6864","162","P Loses",9.9E-7,0,1,0.414254,1,1,1,1,0.0909008,3.81403,7.48805E-07,0.95857,0.0321242,0.111517,0.25243,0.31804,0.203119,0.0674706,0.0133904,0.00190833,1,1,0.312502,0.062501,,,0,,,,,0,0,1,0,8.55,9.85,18.4,1.6,8.55,9.85,0.6,0.147705,0.0221831,0.169888,0.0221558,0.0321655,0.909099,1.5091,7.48805E-12,0.909099,0.013908,0.895191,0,0,,0,0,0,0.0152987,0,4.70844,5.21795E-19,2.48201E-13,1.96238E-13,9.5933E-13,8.82321E-13,0.67443,0.24766,0.0779097,0.304971,0.695023,2.13141E-06,3.67952E-06,2.67941E-12,3.62654E-12,4.06809E-12,3.61388E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0.5 LT 1.2","6.316E-08","0.6864","162","P Wins",3.1E-7,0,1,0.489883,1,1,1,1,0.0909008,4.41906,6.78854E-07,1.02681,0.00948043,0.047643,0.161991,0.308091,0.291203,0.13789,0.0370096,0.00669219,1,1,0.312503,0.0625018,,,0,,,,,0,0,1,1,9.85,8.55,18.4,1.6,9.85,8.55,0.6,1.4063,0.0065552,1.41285,2.01947,0.000983287,0.909099,1.5091,6.78854E-12,0.909099,0.0397291,0.86937,0,0,,0,0,0,0.0437016,0,4.77119,1.52209E-19,7.91591E-14,7.62E-14,7.61652E-13,9.26405E-13,0.593055,0.288634,0.118311,0.24595,0.754041,2.94123E-06,6.57666E-06,4.12238E-12,6.48996E-12,8.09853E-12,7.71774E-12,1,1,0,0,0,0,0,0,1
