"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 HIGHRA DM 2","6.714E-07","0.9711","129","D Answers",6.9E-5,0,1,0.452654,1,1,1,1,0.144216,4.12123,5,0.438986,0.170475,0.149116,0.131307,0.119509,0.111873,0.107369,0.105822,0.104529,1,1,0.0625012,0.0625012,,,0.999999,,,,,1.40056E-06,1.40254E-13,7.08E-10,0.104268,9.075,9.82495,18.9,1.10005,999.868,999.997,0.1,0.175001,3.496E-08,0.175001,0.0306264,6.11822E-09,0.855834,0.955834,5E-05,0.855784,3.21295E-07,0.855784,0,0.999999,0.125002,1.40056E-06,1.40254E-13,2.80224E-13,3.58294E-07,0,-3.27033E-13,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,1,1,0,0,0.999999,1.40056E-06,1.40254E-13,6.3454E-10,7.386E-11
"Risk Neutral CM 0.25 HIGHRA DM 2","6.714E-07","0.9711","129","Settles1",6.9E-5,0,1,0.452654,1,1,1,1,0.144216,4.12123,5,0.438986,0.170475,0.149116,0.131307,0.119509,0.111873,0.107369,0.105822,0.104529,1,1,0.0625005,0.0625012,,,1,,,,,0,0,0,,9.075,9.82495,18.9,1.10005,999.868,999.997,0.1,0.175001,3.496E-08,0.175001,0.0306265,6.118E-09,0.855834,0.955834,5E-05,0.855784,3.21295E-07,0.855784,0,1,0.125002,0,0,0,3.58294E-07,0,-3.8024E-09,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 HIGHRA DM 2","6.714E-07","0.9711","129","DoesntSettle1",1E-10,0,1,0.452738,1,1,1,1,0.144214,4.12191,4.99949,0.439104,0.170389,0.149045,0.131263,0.119529,0.111969,0.107461,0.105844,0.104501,1,1,0.562437,0.0625636,,,0,,,,,0.999494,1.00091E-07,0.000506,0.104268,8.95009,9.94983,18.8999,1.10008,999.78,999.999,0.100025,0.050118,1.4778E-7,0.0501182,0.00272797,1.58861E-07,0.855836,0.955861,4.99949E-05,0.855786,3.21133E-07,0.855786,0,0,,0.999494,1.00091E-07,1.99979E-07,3.58114E-07,0,0.00271345,0.122664,0.147079,0.149006,0.139458,0.129456,0.120795,0.107476,0.0840652,0.1227,0.147199,0.149354,0.139458,0.129456,0.120795,0.107476,0.083561,1,1,0,0,0,0.999494,1.00091E-07,0.00045283,5.2713E-5
"Risk Neutral CM 0.25 HIGHRA DM 2","6.714E-07","0.9711","129","PAbandons1",1E-10,0,1,0.452654,1,1,1,1,0.144216,4.12123,5,0.438985,0.170475,0.149116,0.131307,0.119509,0.111872,0.107369,0.105822,0.104529,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94995,18.8999,1.10005,999.78,999.999,0.1,0.05,8.705E-11,0.05,0.0025,9.13979E-11,0.855834,0.955834,5E-05,0.855784,7.13846E-11,0.855784,0,0,,1,0,1.0004E-07,8.29006E-11,0,-8.10342E-08,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 HIGHRA DM 2","6.714E-07","0.9711","129","PDoesntAbandon1",5E-14,0,1,0.620011,1,1,1,1,0.141162,5.46009,3.99506,0.673643,0.0011224,0.00719393,0.0432635,0.159148,0.303286,0.288625,0.148873,0.048489,1,1,0.437991,0.187767,,,0,,,,,0,0.000197946,0.999802,0.104268,9.1339,9.71607,18.85,1.15003,999.782,998.589,0.14999,0.28343,0.0002921,0.283722,0.453345,0.000313993,0.858878,1.00887,3.99506E-05,0.858838,0.000634952,0.858203,0,0,,0,0.000197946,0.000197746,0.000708065,0,5.36645,0.000254067,0.000310215,0.000323282,0.000379202,0.000391543,0.000392704,0.000363682,0.997585,0.0709804,0.238724,0.688528,0.00036745,0.000374336,0.000379151,0.000358153,0.000289373,1,1,0,0,0,0,0.000197946,0.895554,0.104248
"Risk Neutral CM 0.25 HIGHRA DM 2","6.714E-07","0.9711","129","DDefaults1",1E-17,0,1,0.452823,1,1,1,1,0.144213,4.12258,4.99898,0.439222,0.170304,0.148973,0.131218,0.119549,0.112066,0.107552,0.105866,0.104473,1,1,0.562374,0.0626269,,,0,,,,,0,1,0,,10.95,7.94995,18.9,1.10005,1000,987.783,0.1,2.05,0,2.05,4.2025,0,0.855837,0.955837,4.99898E-05,0.855787,6.4187E-07,0.855787,0,0,,0,1,0.998989,7.15783E-07,0,0.00542424,0.122603,0.147005,0.148931,0.139388,0.129391,0.120734,0.107422,0.0845269,0.122674,0.147245,0.149627,0.139388,0.129391,0.120734,0.107422,0.0835189,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 HIGHRA DM 2","6.714E-07","0.9711","129","DDoesntDefault1",5E-14,0,1,0.620044,1,1,1,1,0.141162,5.46036,3.99486,0.67369,0.00108891,0.00716586,0.0432461,0.159156,0.303324,0.288661,0.148881,0.0484779,1,1,0.437966,0.187792,,,0,,,,,0,0,1,0.104268,9.13354,9.71642,18.85,1.15004,999.782,998.591,0.15,0.28308,0.0002921,0.283372,0.452603,0.000314055,0.858878,1.00888,3.99486E-05,0.858838,0.000635078,0.858203,0,0,,0,0,0,0.000708205,0,5.36752,0.000229844,0.000281172,0.00029386,0.00035168,0.000366003,0.000368879,0.000342487,0.997766,0.0709701,0.238742,0.688634,0.000339926,0.000348792,0.000355322,0.000336956,0.000272895,1,1,0,0,0,0,0,0.895732,0.104268
"Risk Neutral CM 0.25 HIGHRA DM 2","6.714E-07","0.9711","129","POrDQuits1",1E-10,0,1,0.452654,1,1,1,1,0.144216,4.12123,5,0.438985,0.170475,0.149116,0.131307,0.119509,0.111872,0.107369,0.105822,0.104529,1,1,0.5625,0.0625002,,,0,,,,,1,1.00141E-07,0,,8.95,9.94995,18.8999,1.10005,999.78,999.999,0.1,0.0500002,8.705E-11,0.0500002,0.00250042,9.13979E-11,0.855834,0.955834,5E-05,0.855784,7.14488E-11,0.855784,0,0,,1,1.00141E-07,2.0008E-07,8.29723E-11,0,-8.04911E-08,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,1,1,0,0,0,1,1.00141E-07,0,0
"Risk Neutral CM 0.25 HIGHRA DM 2","6.714E-07","0.9711","129","P Loses",4E-14,0,1,0.6145,1,1,1,1,0.140843,5.416,3.99688,0.669549,0.00115566,0.0077291,0.0461255,0.166186,0.30806,0.284053,0.141877,0.0448135,1,1,0.437843,0.187682,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,999.756,999.999,0.15,0.0749772,0.0003262,0.0753034,0.00562329,0.000350613,0.859197,1.0092,3.99688E-05,0.859157,0.000270756,0.858886,0,0,,0,0,0,0.000303396,0,5.37878,0.000218807,0.000258656,0.000254444,0.000288361,0.00027393,0.000250128,0.000212653,0.998243,0.073417,0.242109,0.683339,0.00027606,0.000256438,0.000236638,0.000207243,0.000158939,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 HIGHRA DM 2","6.714E-07","0.9711","129","P Wins",5E-15,0,1,0.667674,1,1,1,1,0.143899,5.84139,3.97753,0.709259,0.000515451,0.00232726,0.0185101,0.0987619,0.262635,0.32824,0.209053,0.0799572,1,1,0.439026,0.188733,,,0,,,,,0,0,1,1,10.925,7.92496,18.85,1.15004,1000,986.498,0.15,2.07081,0,2.07081,4.29244,0,0.856141,1.00614,3.97753E-05,0.856101,0.00376483,0.852336,0,0,,0,0,0,0.00418577,0,5.27078,0.000324654,0.000474604,0.000632473,0.000895633,0.00115696,0.00138902,0.00145784,0.993669,0.0499497,0.209814,0.734127,0.000888576,0.00114218,0.0013749,0.00145127,0.00125184,1,1,0,0,0,0,0,0,1
