"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 HIGHRA DM 0.5","3.502E-09","0.8995","129","D Answers",1E-11,0,1,0.432904,1,1,1,1,0.136755,3.96323,3.79636,0.533648,0.178927,0.159157,0.139905,0.124192,0.111438,0.101735,0.095253,0.0893913,1,1,0.0625009,0.0625008,,,0.999998,,,,,1.40056E-06,1.34748E-07,3.07E-13,0.0929396,8.23125,9.16871,17.4,2.60004,996.037,999.91,1.6,0.830673,0.0012289,0.831902,0.690497,0.0021736,0.863283,2.46328,3.79636E-05,0.863245,0.000605566,0.862639,0,0.999998,0.0312502,1.40056E-06,1.34748E-07,3.07184E-13,0.000694829,0,0.0966517,0.129405,0.154811,0.155532,0.142771,0.12835,0.115221,0.0989626,0.074948,0.135271,0.165301,0.160132,0.14204,0.122538,0.114339,0.0907362,0.0696425,1,1,0,0,0.999998,1.40056E-06,1.34748E-07,2.7863E-13,2.855E-14
"Risk Neutral CM 4 HIGHRA DM 0.5","3.502E-09","0.8995","129","Settles1",1E-11,0,1,0.432904,1,1,1,1,0.136755,3.96323,3.79636,0.533648,0.178927,0.159157,0.139905,0.124192,0.111438,0.101735,0.0952531,0.0893914,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,8.23125,9.16871,17.4,2.60004,996.037,999.91,1.6,0.830673,0.0012289,0.831902,0.690497,0.00217357,0.863283,2.46328,3.79636E-05,0.863245,0.00060555,0.862639,0,1,0.0312502,0,0,0,0.000694812,0,0.0966516,0.129405,0.154811,0.155532,0.142771,0.12835,0.115221,0.0989626,0.074948,0.135271,0.165301,0.160132,0.14204,0.122538,0.114339,0.0907362,0.0696425,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 HIGHRA DM 0.5","3.502E-09","0.8995","129","DoesntSettle1",2E-17,0,1,0.418468,1,1,1,1,0.132731,3.84774,3.46317,0.558421,0.188436,0.167043,0.144909,0.125258,0.1085,0.0959181,0.0880363,0.0819004,1,1,0.573471,0.0844417,,,0,,,,,0.912234,0.0877662,2.001E-7,0.0929396,8.24388,9.15608,17.4,2.60003,995.85,999.875,1.6,0.831925,0.0160277,0.847952,0.713427,0.0214063,0.867304,2.4673,3.46317E-05,0.867269,0.0109629,0.856306,0,0,,0.912234,0.0877662,2.0008E-07,0.0120852,0,0.150329,0.135326,0.160902,0.159805,0.143978,0.126311,0.110643,0.0932495,0.0697857,0.143494,0.175648,0.17248,0.145987,0.111784,0.104304,0.0827726,0.0635302,1,1,0,0,0,0.912234,0.0877662,1.81485E-7,1.8595E-8
"Risk Neutral CM 4 HIGHRA DM 0.5","3.502E-09","0.8995","129","PAbandons1",2E-17,0,1,0.432904,1,1,1,1,0.136755,3.96323,3.79636,0.533647,0.178927,0.159157,0.139905,0.124192,0.111438,0.101735,0.095253,0.0893913,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.19996,17.4,2.60004,995.509,999.921,1.6,0.799444,0.0012504,0.800695,0.639555,0.0022508,0.863283,2.46328,3.79636E-05,0.863245,0.00060544,0.862639,0,0,,1,0,1.09665E-07,0.000694691,0,0.0966518,0.129405,0.154811,0.155532,0.142771,0.12835,0.115221,0.0989626,0.074948,0.135271,0.165301,0.160132,0.14204,0.122538,0.114339,0.0907362,0.0696424,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 HIGHRA DM 0.5","3.502E-09","0.8995","129","PDoesntAbandon1",2E-18,0,1,0.268422,1,1,1,1,0.090901,2.64738,1.18424E-05,0.815912,0.287269,0.249005,0.196912,0.136335,0.077955,0.0354571,0.013026,0.00404046,1,1,0.6875,0.312499,,,0,,,,,0,0.999998,2.28E-06,0.0929396,8.7,8.7,17.4,2.6,999.395,999.395,1.6,1.16952,0.169621,1.33914,1.48124,0.220507,0.909099,2.5091,1.18424E-10,0.909099,0.118617,0.790482,0,0,,0,0.999998,1.13984E-06,0.130477,0,0.708239,0.196875,0.224205,0.204209,0.156529,0.105118,0.0630668,0.0338681,0.0161294,0.228965,0.283196,0.300829,0.187007,8.00949E-07,7.78E-07,6.79676E-07,5.37923E-07,1,1,0,0,0,0,0.999998,2.06782E-6,2.1187E-7
"Risk Neutral CM 4 HIGHRA DM 0.5","3.502E-09","0.8995","129","DDefaults1",2E-18,0,1,0.268422,1,1,1,1,0.0909009,2.64738,3.94748E-06,0.815913,0.287269,0.249005,0.196912,0.136335,0.077955,0.035457,0.0130258,0.00404028,1,1,0.6875,0.3125,,,0,,,,,0,1,0,,8.7,8.7,17.4,2.6,999.395,999.395,1.6,1.16952,0.169621,1.33914,1.48124,0.220507,0.909099,2.5091,3.94748E-11,0.909099,0.118617,0.790482,0,0,,0,1,1.13985E-06,0.130478,0,0.70824,0.196875,0.224205,0.204209,0.156529,0.105118,0.0630667,0.033868,0.0161292,0.228965,0.283196,0.300829,0.187007,5.46118E-07,5.4022E-07,4.90982E-07,3.93095E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 HIGHRA DM 0.5","3.502E-09","0.8995","129","DDoesntDefault1",5E-24,0,1,0.418468,1,1,1,1,0.132731,3.84774,3.46317,0.558421,0.188436,0.167043,0.144909,0.125258,0.1085,0.0959181,0.0880363,0.0819004,1,1,0.573471,0.0844417,,,0,,,,,0,0,1,0.0929396,7.84647,8.7535,16.6,3.40003,979.53,999.353,2.4,1.23438,0.0229148,1.2573,1.5505,0.044169,0.867304,3.2673,3.46317E-05,0.867269,0.0109629,0.856306,0,0,,0,0,0,0.0120852,0,0.150329,0.135326,0.160902,0.159805,0.143978,0.126311,0.110643,0.0932495,0.0697857,0.143494,0.175648,0.17248,0.145987,0.111784,0.104304,0.0827726,0.0635302,1,1,0,0,0,0,0,0.90706,0.0929396
"Risk Neutral CM 4 HIGHRA DM 0.5","3.502E-09","0.8995","129","POrDQuits1",2E-17,0,1,0.418468,1,1,1,1,0.132731,3.84774,3.46317,0.558421,0.188436,0.167043,0.144909,0.125258,0.1085,0.0959181,0.0880363,0.0819004,1,1,0.573471,0.0844417,,,0,,,,,0.912234,0.0877662,0,,8.24388,9.15608,17.4,2.60003,995.85,999.875,1.6,0.831925,0.0160277,0.847952,0.713426,0.0214063,0.867304,2.4673,3.46317E-05,0.867269,0.0109629,0.856306,0,0,,0.912234,0.0877662,2.0008E-07,0.0120852,0,0.150329,0.135326,0.160902,0.159805,0.143978,0.126311,0.110643,0.0932495,0.0697857,0.143494,0.175648,0.17248,0.145987,0.111784,0.104304,0.0827726,0.0635302,1,1,0,0,0,0.912234,0.0877662,0,0
"Risk Neutral CM 4 HIGHRA DM 0.5","3.502E-09","0.8995","129","P Loses",4E-24,0,1,0.423267,1,1,1,1,0.134851,3.88613,3.61521,0.544006,0.188957,0.16522,0.14128,0.121554,0.10691,0.0973423,0.0918227,0.0869148,1,1,0.570298,0.078096,,,0,,,,,0,0,1,0,7.8,8.79996,16.6,3.40004,977.74,999.596,2.4,1.19477,0.011496,1.20627,1.43268,0.0252912,0.865185,3.26518,3.61521E-05,0.865149,0.00473387,0.860415,0,0,,0,0,0,0.00522546,0,0.0570106,0.135883,0.160506,0.158277,0.142053,0.125164,0.111049,0.0950415,0.0720258,0.138727,0.164516,0.164554,0.143587,0.11933,0.109985,0.0901918,0.0691083,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 HIGHRA DM 0.5","3.502E-09","0.8995","129","P Wins",4E-25,0,1,0.371635,1,1,1,1,0.112032,3.47308,1.97924,0.699109,0.183353,0.184836,0.180327,0.161413,0.12401,0.0820182,0.0510819,0.0329614,1,1,0.604437,0.146374,,,0,,,,,0,0,1,1,8.3,8.29998,16.6,3.40002,996.99,996.99,2.4,1.62097,0.134359,1.75532,2.70032,0.22841,0.887988,3.28799,1.97924E-05,0.887968,0.071756,0.816212,0,0,,0,0,0,0.0790346,0,1.06108,0.129896,0.164759,0.174709,0.162766,0.137499,0.106688,0.0757598,0.0479228,0.190015,0.28429,0.249834,0.169414,0.0381321,0.0488608,0.010364,0.00909001,1,1,0,0,0,0,0,0,1
