"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 HIGHRA LT 0.8","4.397E-07","0.9712","179","D Answers",8E-11,0,1,0.453932,1,1,1,1,0.112168,4.13145,2.11086,0.762203,0.168482,0.150536,0.133069,0.119301,0.109496,0.104689,0.105543,0.108885,1,1,0.410032,0.460019,,,0.977652,,,,,0.00167085,0.0148946,0.005782,0.570675,9.23769,9.36113,18.5988,1.40118,999.891,999.936,0.401156,0.319047,0.276203,0.59525,0.199951,0.200336,0.887853,1.28901,2.11086E-05,0.887832,0.379011,0.508821,0,0.977652,0.42968,0.00167085,0.0148946,4.02381E-09,0.428443,0,0.0879854,0.122256,0.146727,0.148545,0.138723,0.128742,0.120825,0.108684,0.0854971,0.127398,0.155773,0.162692,0.13306,0.117393,0.114326,0.105364,0.0839932,1,1,0,0,0.977652,0.00167085,0.0148946,0.00248246,0.0032998
"Risk Neutral CM 1 HIGHRA LT 0.8","4.397E-07","0.9712","179","Settles1",8E-11,0,1,0.452707,1,1,1,1,0.112489,4.12165,2.1417,0.757657,0.172036,0.152784,0.132678,0.115874,0.105725,0.103391,0.106546,0.110965,1,1,0.400594,0.458766,,,1,,,,,0,0,0,,9.22968,9.3703,18.6,1.40002,999.891,999.943,0.4,0.319419,0.277407,0.596826,0.200226,0.202091,0.887532,1.28753,2.1417E-05,0.887511,0.371646,0.515865,0,1,0.42968,0,0,0,0.420516,0,-0.00116711,0.125051,0.150081,0.151941,0.141894,0.131685,0.110556,0.104224,0.0845689,0.127409,0.152205,0.156629,0.133054,0.120076,0.11694,0.107773,0.0859131,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 HIGHRA LT 0.8","4.397E-07","0.9712","179","DoesntSettle1",2E-12,0,1,0.507533,1,1,1,1,0.0981309,4.56026,0.761508,0.961074,0.0130153,0.05219,0.150154,0.269197,0.27444,0.16147,0.0616722,0.0178621,1,1,0.822925,0.514851,,,0,,,,,0.0747661,0.666494,0.25874,0.570675,9.58828,8.95997,18.5482,1.45176,999.899,999.64,0.451748,0.302787,0.223549,0.526337,0.18793,0.123579,0.901877,1.35362,7.61508E-06,0.901869,0.701232,0.200637,0,0,,0.0747661,0.666494,1.80055E-07,0.775228,0,3.98817,7.27953E-06,8.61543E-06,8.53273E-06,7.73349E-06,6.94762E-06,0.570064,0.303793,0.126104,0.126916,0.311838,0.427923,0.133299,6.48141E-06,6.5189E-06,6.16469E-06,4.99889E-06,1,1,0,0,0,0.0747661,0.666494,0.111083,0.147656
"Risk Neutral CM 1 HIGHRA LT 0.8","4.397E-07","0.9712","179","PAbandons1",1E-13,0,1,0.38901,1,1,1,1,0.117955,3.61208,3.00008,0.625423,0.0410419,0.133942,0.281121,0.318745,0.173404,0.0449796,0.00621781,0.000549356,1,1,0.437534,0.187494,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,999.596,999.996,0.4,0.189653,0.0620834,0.251736,0.0379306,0.0745001,0.882075,1.28207,3.00008E-05,0.882045,0.0450175,0.837027,0,0,,1,0,1.20412E-06,0.0517362,0,4.31387,5.62982E-05,6.18125E-05,4.98095E-05,3.08285E-05,2.36987E-05,0.999777,5.47016E-07,2.15228E-07,0.314984,0.684883,4.04358E-05,3.2139E-05,2.38775E-05,1.72122E-05,1.16996E-05,7.39324E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 HIGHRA LT 0.8","4.397E-07","0.9712","179","PDoesntAbandon1",2E-12,0,1,0.517111,1,1,1,1,0.0965289,4.63689,0.580614,0.988197,0.0107505,0.0455838,0.13957,0.265193,0.282605,0.170883,0.0661533,0.0192611,1,1,0.854068,0.541304,,,0,,,,,0,0.720352,0.279648,0.570675,9.65198,8.89209,18.5441,1.45594,999.923,999.611,0.45593,0.31193,0.236597,0.548526,0.200051,0.127545,0.903477,1.35941,5.80614E-06,0.903471,0.754259,0.149212,0,0,,0,0.720352,9.73024E-08,0.833692,0,3.96185,3.31844E-06,4.31669E-06,5.19725E-06,5.86723E-06,5.59399E-06,0.535339,0.328342,0.136294,0.111718,0.281693,0.462499,0.144068,5.07567E-06,5.65479E-06,5.71743E-06,4.8054E-06,1,1,0,0,0,0,0.720352,0.12006,0.159588
"Risk Neutral CM 1 HIGHRA LT 0.8","4.397E-07","0.9712","179","DDefaults1",1E-12,0,1,0.547256,1,1,1,1,0.0938969,4.87805,0.30461,1.04361,0.00468935,0.0273425,0.108089,0.248118,0.302345,0.20099,0.0831393,0.0252863,1,1,0.899423,0.562497,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,999.996,999.596,0.4,0.264473,0.187105,0.451579,0.130263,0.0374211,0.906106,1.30611,3.0461E-06,0.906103,0.847796,0.0583068,0,0,,0,1,1.35076E-07,0.935527,0,3.53029,4.67664E-07,7.0177E-07,1.00041E-06,1.38874E-06,1.91267E-06,0.564682,0.298238,0.137075,3.4565E-08,0.157957,0.642038,0.199991,1.94241E-06,3.36047E-06,5.11127E-06,4.19335E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 HIGHRA LT 0.8","4.397E-07","0.9712","179","DDoesntDefault1",5E-13,0,1,0.439459,1,1,1,1,0.103309,4.01567,1.29158,0.845444,0.0263637,0.0925718,0.220664,0.309176,0.231756,0.0933294,0.0223987,0.00374052,1,1,0.737236,0.486713,,,0,,,,,0,0,1,0.570675,9.27068,9.12931,18.4,1.60001,999.736,999.651,0.6,0.434173,0.364083,0.798257,0.379819,0.359698,0.896704,1.4967,1.29158E-05,0.896691,0.513314,0.383377,0,0,,0,0,0,0.571372,0,5.07353,1.06618E-05,1.36285E-05,1.6008E-05,1.74035E-05,1.50768E-05,0.459756,0.405888,0.134283,0.399497,0.600429,2.15147E-05,1.41775E-05,1.31467E-05,1.15648E-05,7.27885E-06,6.38202E-06,1,1,0,0,0,0,0,0.429325,0.570675
"Risk Neutral CM 1 HIGHRA LT 0.8","4.397E-07","0.9712","179","POrDQuits1",1E-12,0,1,0.531295,1,1,1,1,0.0963235,4.75036,0.576485,1.00143,0.00835599,0.0380945,0.125542,0.255242,0.289339,0.185254,0.0753807,0.0227912,1,1,0.852835,0.524673,,,0,,,,,0.100863,0.899137,0,,9.69914,8.90086,18.6,1.40001,999.956,999.636,0.4,0.256927,0.174495,0.431422,0.12095,0.041161,0.903682,1.30368,5.76485E-06,0.903676,0.766825,0.136851,0,0,,0.100863,0.899137,2.42904E-07,0.846384,0,3.60932,6.09893E-06,6.86561E-06,5.92347E-06,4.35814E-06,4.11008E-06,0.608567,0.268156,0.123249,0.0317704,0.211105,0.577283,0.179822,4.15486E-06,4.75761E-06,5.77579E-06,4.5161E-06,1,1,0,0,0,0.100863,0.899137,0,0
"Risk Neutral CM 1 HIGHRA LT 0.8","4.397E-07","0.9712","179","P Loses",2E-13,0,1,0.412688,1,1,1,1,0.104942,3.80151,1.49149,0.801135,0.0355135,0.115885,0.250549,0.310909,0.201935,0.0691932,0.0140177,0.00199762,1,1,0.701342,0.458699,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,999.395,999.992,0.6,0.165367,0.583412,0.748778,0.04961,0.758435,0.895073,1.49507,1.49149E-05,0.895058,0.402652,0.492407,0,0,,0,0,0,0.448778,0,5.09135,1.35079E-05,1.69015E-05,1.94445E-05,2.06076E-05,1.60496E-05,0.426563,0.44415,0.129201,0.389283,0.610635,2.47631E-05,1.66279E-05,1.42746E-05,1.18988E-05,8.04614E-06,6.74832E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 HIGHRA LT 0.8","4.397E-07","0.9712","179","P Wins",3E-13,0,1,0.4596,1,1,1,1,0.10208,4.1768,1.14119,0.878778,0.0194802,0.0750331,0.198181,0.307872,0.254192,0.111487,0.0287037,0.00505173,1,1,0.76424,0.507789,,,0,,,,,0,0,1,1,9.7,8.69999,18.4,1.60001,999.992,999.395,0.6,0.636399,0.19908,0.835479,0.628239,0.0597241,0.897931,1.49793,1.14119E-05,0.89792,0.596567,0.301352,0,0,,0,0,0,0.663601,0,5.06013,8.5207E-06,1.11661E-05,1.34227E-05,1.4993E-05,1.4345E-05,0.484728,0.377104,0.138106,0.407181,0.592751,1.90709E-05,1.2334E-05,1.22982E-05,1.13136E-05,6.70161E-06,6.10645E-06,1,1,0,0,0,0,0,0,1
