"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.75 LT 1.2","2.475E-09","0.7773","448","D Answers",2E-11,0,1,0.470146,1,1,1,1,0.10263,4.26117,0.91084,0.94389,0.149954,0.138835,0.130287,0.126138,0.120972,0.113707,0.109834,0.110274,1,1,0.113221,0.0625007,,,0.896367,,,,,1.13486E-06,2.75457E-08,0.103632,0.36609,8.07324,8.8853,16.9585,3.04146,8.07324,8.8853,2.04145,1.02478,0.161147,1.18592,1.12737,0.301717,0.897379,2.93883,9.1084E-06,0.89737,0.0808519,0.816518,0,0.896367,0.0625004,1.13486E-06,2.75457E-08,2.27926E-13,0.0899114,0,0.0931793,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,1,0,0,0.896367,1.13486E-06,2.75457E-08,0.0656935,0.0379386
"Risk Neutral CM 4 TIME 0.75 LT 1.2","2.475E-09","0.7773","448","Settles1",2E-11,0,1,0.451762,1,1,1,1,0.103577,4.1141,0.980495,0.918744,0.166832,0.152839,0.138145,0.122909,0.106734,0.0981187,0.102241,0.112181,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,8.0625,8.93749,17,3.00001,8.0625,8.93749,2,1.0117,0.0984185,1.11012,1.07176,0.190686,0.896433,2.89643,9.80495E-06,0.896423,0.045411,0.851012,0,1,0.0625004,0,0,0,0.0507967,0,-0.246863,0.128154,0.156952,0.163336,0.15706,0.148632,0.0962972,0.0790718,0.0704977,0.125181,0.149612,0.147557,0.12746,0.117449,0.135178,0.110134,0.0874282,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 TIME 0.75 LT 1.2","2.475E-09","0.7773","448","DoesntSettle1",2E-12,0,1,0.629149,1,1,1,1,0.0944379,5.5332,0.308365,1.16139,0.00396567,0.0177025,0.0623233,0.154065,0.244123,0.248538,0.175507,0.0937749,1,1,0.551931,0.0625002,,,0,,,,,1.09507E-05,2.65799E-07,0.999989,0.36609,8.16609,8.43391,16.6,3.4,8.16609,8.43391,2.4,1.13785,0.703707,1.84156,1.60836,1.26207,0.905565,3.30556,3.08365E-06,0.905562,0.387395,0.518168,0,0,,1.09507E-05,2.65799E-07,2.19935E-12,0.428231,0,3.03435,1.55246E-06,1.90132E-06,1.97866E-06,1.90263E-06,1.80053E-06,0.377015,0.394552,0.228424,0.037533,0.0915648,0.195611,0.366932,0.308355,1.90126E-06,1.40104E-06,1.12483E-06,1,1,0,0,0,1.09507E-05,2.65799E-07,0.633903,0.366086
"Risk Neutral CM 4 TIME 0.75 LT 1.2","2.475E-09","0.7773","448","PAbandons1",2E-17,0,1,0.447442,1,1,1,1,0.104613,4.07953,1.05562,0.905085,0.181569,0.160811,0.135268,0.109987,0.0927702,0.0921346,0.105747,0.121712,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8,8.99999,17,3.00001,8,8.99999,2,0.960486,0.0790277,1.03951,0.960486,0.158055,0.895398,2.8954,1.05562E-05,0.895387,0.0351576,0.86023,0,0,,1,0,1.0042E-07,0.0395138,0,-0.458475,0.141767,0.173625,0.180688,0.173745,0.0872198,0.0774975,0.0874716,0.0779867,0.12998,0.150277,0.140031,0.110729,0.100896,0.149538,0.121833,0.0967157,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 TIME 0.75 LT 1.2","2.475E-09","0.7773","448","PDoesntAbandon1",2E-12,0,1,0.629151,1,1,1,1,0.0944378,5.53321,0.308357,1.16139,0.00396372,0.0177009,0.0623225,0.154066,0.244125,0.248539,0.175508,0.0937746,1,1,0.551931,0.0625002,,,0,,,,,0,2.65802E-07,1,0.36609,8.16609,8.43391,16.6,3.4,8.16609,8.43391,2.4,1.13785,0.703713,1.84157,1.60837,1.26209,0.905565,3.30557,3.08357E-06,0.905562,0.387398,0.518164,0,0,,0,2.65802E-07,1.09969E-12,0.428235,0,3.03438,4.66029E-13,5.70982E-13,5.94892E-13,5.73684E-13,8.45416E-07,0.377018,0.394555,0.228426,0.037532,0.0915642,0.195611,0.366935,0.308357,2.63711E-07,6.68815E-08,6.57218E-08,1,1,0,0,0,0,2.65802E-07,0.63391,0.36609
"Risk Neutral CM 4 TIME 0.75 LT 1.2","2.475E-09","0.7773","448","DDefaults1",5E-19,0,1,0.692608,1,1,1,1,0.0935633,6.04087,0.232117,1.21807,0.0029844,0.0133249,0.0469162,0.116087,0.185745,0.202748,0.196634,0.235561,1,1,0.622096,0.217035,,,0,,,,,0,1,0,,9,8,17,3,9,8,2,1.43249,0.567506,2,2.29748,0.567506,0.906439,2.90644,2.32117E-06,0.906437,0.514481,0.391955,0,0,,0,1,4.13723E-06,0.567506,0,2.24924,5.84684E-07,7.16932E-07,7.48665E-07,7.2611E-07,1.03819E-06,0.283797,0.331856,0.384344,0.0282523,0.0689247,0.147245,0.276207,0.232113,6.81238E-07,5.52489E-07,0.247257,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 TIME 0.75 LT 1.2","2.475E-09","0.7773","448","DDoesntDefault1",2E-12,0,1,0.629151,1,1,1,1,0.0944378,5.53321,0.308357,1.16139,0.00396372,0.0177009,0.0623225,0.154066,0.244125,0.248539,0.175508,0.0937745,1,1,0.551931,0.0625002,,,0,,,,,0,0,1,0.36609,8.16609,8.43391,16.6,3.4,8.16609,8.43391,2.4,1.13785,0.703713,1.84157,1.60837,1.26209,0.905565,3.30557,3.08357E-06,0.905562,0.387398,0.518164,0,0,,0,0,0,0.428235,0,3.03438,3.10619E-13,3.80420E-13,3.95895E-13,3.80682E-13,8.45416E-07,0.377018,0.394555,0.228426,0.037532,0.0915642,0.195611,0.366935,0.308357,2.63711E-07,6.68814E-08,4.04869E-13,1,1,0,0,0,0,0,0.63391,0.36609
"Risk Neutral CM 4 TIME 0.75 LT 1.2","2.475E-09","0.7773","448","POrDQuits1",2E-17,0,1,0.453251,1,1,1,1,0.104351,4.12601,1.03611,0.912502,0.177337,0.157316,0.133174,0.110132,0.0949735,0.0947558,0.107901,0.12441,1,1,0.563912,0.0661622,,,0,,,,,0.976303,0.0236971,0,,8.0237,8.97629,17,3.00001,8.0237,8.97629,2,0.971671,0.0906032,1.06227,0.992169,0.167758,0.895659,2.89566,1.03611E-05,0.895649,0.0465162,0.849133,0,0,,0.976303,0.0236971,1.96081E-07,0.0520257,0,-0.39431,0.138408,0.169511,0.176406,0.169627,0.085153,0.0823862,0.0932628,0.0852465,0.127569,0.148349,0.140202,0.11465,0.104006,0.145995,0.118946,0.100283,1,1,0,0,0,0.976303,0.0236971,0,0
"Risk Neutral CM 4 TIME 0.75 LT 1.2","2.475E-09","0.7773","448","P Loses",1E-12,0,1,0.582104,1,1,1,1,0.0946523,5.15683,0.327429,1.12051,0.00621794,0.0272869,0.0911555,0.200946,0.266774,0.223174,0.129689,0.0547575,1,1,0.53792,0.0625002,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,8.8,2.4,0.900539,0.658815,1.55935,1.02075,1.44939,0.905351,3.30535,3.27429E-06,0.905348,0.270575,0.634772,0,0,,0,0,0,0.299461,0,3.03133,4.79586E-13,5.78093E-13,5.85617E-13,5.43018E-13,1.05757E-06,0.409457,0.393287,0.197256,0.0499126,0.109634,0.201957,0.311068,0.327429,1.75927E-07,2.13925E-08,4.88176E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 TIME 0.75 LT 1.2","2.475E-09","0.7773","448","P Wins",7E-13,0,1,0.710617,1,1,1,1,0.0940663,6.18493,0.275334,1.23218,6.03815E-05,0.00110201,0.012396,0.07289,0.204906,0.292462,0.254848,0.161335,1,1,0.576191,0.0625003,,,0,,,,,0,0,1,1,8.8,7.8,16.6,3.4,8.8,7.8,2.4,1.54878,0.781459,2.33024,2.62587,0.93775,0.905936,3.30594,2.75334E-06,0.905934,0.589686,0.316248,0,0,,0,0,0,0.651215,0,3.03967,1.80408E-14,3.81357E-14,6.7378E-14,9.95876E-14,4.78061E-07,0.320848,0.396752,0.2824,0.0160941,0.0602754,0.184624,0.463672,0.275334,4.15716E-07,1.45649E-07,2.60616E-13,1,1,0,0,0,0,0,0,1
