"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.552E-08","0.9446","480","DDoesntAnswer",1.3E-7,0,1,0.428003,1,0,1,1,0.0909028,3.92403,0.000165922,1.01968,0.0336579,0.10895,0.235385,0.297277,0.207659,0.0863483,0.0249612,0.0057614,1,1,,,,,0,,,,,0,0,0,,9.35,9.5,18.85,1.15,9.35,9.5,0.15,0.189003,0.404296,0.593299,0.0945015,0.262792,0.909097,1.0591,1.65922E-09,0.909097,0.565452,0.343645,0,0,,0,0,0,0.621994,0,2.08302,7.6115E-08,9.49679E-08,9.57119E-08,0.402196,0.287593,0.176125,0.0924882,0.0415977,3.86579E-06,6.59841E-06,0.999778,2.6137E-05,3.59992E-05,5.17332E-05,5.29962E-05,4.45927E-05,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.552E-08","0.9446","480","D Answers",1.3E-5,0,1,0.365871,1,1,1,1,0.0909009,3.42697,2.99446E-06,0.960047,0.088269,0.176752,0.26333,0.25404,0.146865,0.0535443,0.0141424,0.00305719,1,1,0.516357,0.3125,,,0.46555,,,,,7.42141E-13,8.62473E-08,0.53445,0.536809,8.93947,9.50709,18.4466,1.55345,8.93947,9.50709,0.553445,0.221859,0.469901,0.69176,0.103488,0.487988,0.909099,1.46254,2.99446E-11,0.909099,0.428775,0.480324,0,0.46555,0.15625,7.42141E-13,8.62473E-08,9.98684E-20,0.471648,0,2.62166,1.66847E-07,2.01568E-07,2.05714E-07,0.465549,0.283832,0.151084,0.0706225,0.0289118,0.191037,0.326076,0.482887,2.51508E-07,2.46963E-07,1.62571E-07,1.48908E-07,1.18208E-07,1,1,0,0,0.46555,7.42141E-13,8.62473E-08,0.247552,0.286898
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.552E-08","0.9446","480","Settles1",6E-06,0,1,0.293117,1,1,1,1,0.0909009,2.84494,4.28375E-06,0.890515,0.146349,0.254771,0.304981,0.209458,0.0715359,0.0118056,0.00104165,5.88623E-05,1,1,0.3125,0.312501,,,1,,,,,0,0,0,,8.90625,9.59375,18.5,1.5,8.90625,9.59375,0.5,0.286853,0.321452,0.608306,0.116534,0.351588,0.909099,1.4091,4.28375E-11,0.909099,0.267184,0.641916,0,1,0.15625,0,0,0,0.293899,0,1.8186,3.58387E-07,4.32966E-07,4.41872E-07,0.999996,1.26249E-06,6.91067E-07,3.60324E-07,2.2624E-07,0.235832,0.346932,0.417234,4.02126E-07,3.21947E-07,1.54891E-07,3.19853E-07,2.53911E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.552E-08","0.9446","480","DoesntSettle1",6.9E-6,0,1,0.429245,1,1,1,1,0.0909008,3.93396,1.87138E-06,1.02061,0.0376769,0.108792,0.227049,0.292874,0.212484,0.089902,0.0255541,0.00566898,1,1,0.693934,0.3125,,,0,,,,,1.38861E-12,1.61376E-07,1,0.536809,8.9684,9.4316,18.4,1.6,8.9684,9.4316,0.6,0.165244,0.599212,0.764456,0.0921245,0.606803,0.909099,1.5091,1.87138E-11,0.909099,0.569535,0.339564,0,0,,1.38861E-12,1.61376E-07,1.86862E-19,0.626482,0,3.3212,4.53669E-13,5.42804E-13,5.72781E-13,1.2582E-06,0.531072,0.282691,0.13214,0.0540962,0.152016,0.307907,0.540076,1.20307E-07,1.81645E-07,1.69261E-07,4.33257E-13,3.14366E-13,1,1,0,0,0,1.38861E-12,1.61376E-07,0.463191,0.536809
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.552E-08","0.9446","480","PAbandons1",1E-17,0,1,0.398833,1,1,1,1,0.10731,3.69066,1.72085,0.81284,0.095776,0.155513,0.221353,0.228695,0.159988,0.0830627,0.0381929,0.0174194,1,1,0.526555,0.149701,,,0,,,,,1,0,0,,8.75,9.74998,18.5,1.50002,8.75,9.74998,0.5,0.19237,0.288149,0.48052,0.0480925,0.360187,0.892708,1.39271,1.72085E-05,0.89269,0.207673,0.685018,0,0,,1,0,6.7284E-08,0.23052,0,0.309899,0.069778,0.107034,0.166127,0.373688,0.122768,0.086981,0.048478,0.0251463,0.130298,0.142507,0.207046,0.211629,0.153849,0.107067,0.0321286,0.0154767,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.552E-08","0.9446","480","PDoesntAbandon1",6.9E-6,0,1,0.429245,1,1,1,1,0.0909008,3.93396,1.87138E-06,1.02061,0.0376769,0.108792,0.227049,0.292874,0.212484,0.089902,0.0255541,0.00566898,1,1,0.693934,0.3125,,,0,,,,,0,1.61376E-07,1,0.536809,8.9684,9.4316,18.4,1.6,8.9684,9.4316,0.6,0.165244,0.599212,0.764456,0.0921245,0.606803,0.909099,1.5091,1.87138E-11,0.909099,0.569535,0.339564,0,0,,0,1.61376E-07,9.34310E-20,0.626482,0,3.3212,3.56775E-13,3.94177E-13,3.42096E-13,1.2582E-06,0.531072,0.282691,0.13214,0.0540962,0.152016,0.307907,0.540076,1.20307E-07,1.81645E-07,1.6926E-07,3.88643E-13,2.92875E-13,1,1,0,0,0,0,1.61376E-07,0.463191,0.536809
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.552E-08","0.9446","480","DDefaults1",1E-12,0,1,0.419104,1,1,1,1,0.0909008,3.85283,5.87165E-07,1.01104,0.0434584,0.119686,0.236009,0.288224,0.200687,0.0831462,0.0235458,0.00524293,1,1,0.738233,0.419942,,,0,,,,,0,1,0,,9.25,9.25,18.5,1.5,9.25,9.25,0.5,0.299365,0.450635,0.75,0.224524,0.337976,0.909099,1.4091,5.87165E-12,0.909099,0.546229,0.36287,0,0,,0,1,5.78965E-13,0.600846,0,3.47528,4.43845E-13,5.05493E-13,4.6846E-13,1.33228E-06,0.529042,0.280838,0.134614,0.0555046,0.188476,0.381756,0.429768,5.35156E-08,3.13377E-08,1.68656E-07,3.73599E-07,7.10479E-08,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.552E-08","0.9446","480","DDoesntDefault1",6.9E-6,0,1,0.429245,1,1,1,1,0.0909008,3.93396,1.87138E-06,1.02061,0.0376769,0.108792,0.227049,0.292874,0.212484,0.089902,0.0255541,0.00566898,1,1,0.693934,0.3125,,,0,,,,,0,0,1,0.536809,8.9684,9.4316,18.4,1.6,8.9684,9.4316,0.6,0.165244,0.599212,0.764456,0.0921245,0.606803,0.909099,1.5091,1.87138E-11,0.909099,0.569535,0.339564,0,0,,0,0,0,0.626482,0,3.3212,3.56775E-13,3.94177E-13,3.42096E-13,1.2582E-06,0.531072,0.282691,0.13214,0.0540962,0.152016,0.307907,0.540076,1.20307E-07,1.81645E-07,1.6926E-07,3.28353E-13,2.8141E-13,1,1,0,0,0,0,0,0.463191,0.536809
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.552E-08","0.9446","480","POrDQuits1",1E-12,0,1,0.419104,1,1,1,1,0.090901,3.85283,1.53946E-05,1.01103,0.0434589,0.119686,0.236009,0.288224,0.200687,0.0831462,0.0235459,0.00524303,1,1,0.738231,0.41994,,,0,,,,,8.60473E-06,0.999991,0,,9.25,9.25,18.5,1.5,9.25,9.25,0.5,0.299364,0.450633,0.749998,0.224522,0.337976,0.909099,1.4091,1.53946E-10,0.909099,0.546226,0.362873,0,0,,8.60473E-06,0.999991,1.15792E-12,0.600843,0,3.47526,6.00421E-07,9.20995E-07,1.42948E-06,4.54775E-06,0.529039,0.280837,0.134613,0.0555043,0.188475,0.381754,0.429766,1.87452E-06,1.35517E-06,1.08993E-06,6.50053E-07,2.0422E-07,1,1,0,0,0,8.60473E-06,0.999991,0,0
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.552E-08","0.9446","480","P Loses",3.2E-6,0,1,0.344715,1,1,1,1,0.0909009,3.25772,3.04989E-06,0.941995,0.0740864,0.188928,0.313722,0.279975,0.117681,0.0230923,0.00236511,0.000149901,1,1,0.690778,0.3125,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.173021,0.550241,0.723263,0.0519064,0.715314,0.909099,1.5091,3.04989E-11,0.909099,0.384788,0.524311,0,0,,0,0,0,0.423263,0,3.26705,6.65361E-13,6.98003E-13,5.56543E-13,1.81318E-06,0.627126,0.259613,0.0885036,0.0247562,0.207539,0.341089,0.451371,1.93822E-07,2.70524E-07,2.81581E-07,5.00462E-13,4.03505E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.552E-08","0.9446","480","P Wins",3.7E-6,0,1,0.502183,1,1,1,1,0.0909008,4.51746,8.54499E-07,1.08845,0.00626054,0.0396454,0.152261,0.304004,0.294285,0.147549,0.045563,0.0104312,1,1,0.696657,0.3125,,,0,,,,,0,0,1,1,9.2,9.2,18.4,1.6,9.2,9.2,0.6,0.158534,0.641466,0.8,0.126827,0.513173,0.909099,1.5091,8.54499E-12,0.909099,0.728945,0.180154,0,0,,0,0,0,0.801833,0,3.36792,9.05083E-14,1.32018E-13,1.57058E-13,7.79336E-07,0.448191,0.302603,0.169792,0.0794124,0.104108,0.279276,0.616615,5.68735E-08,1.04955E-07,7.2344E-08,1.79848E-13,1.76060E-13,1,1,0,0,0,0,0,0,1
