"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.75 LT 1.2","3.504E-08","0.835","434","D Answers",1E-05,0,1,0.629151,1,1,1,1,0.0944378,5.53321,0.308358,1.16139,0.00396397,0.0177011,0.0623225,0.154066,0.244124,0.248539,0.175508,0.0937747,1,1,0.540338,0.285724,,,0.365331,,,,,2.58313E-08,1.53706E-08,0.634669,0.379687,9.09608,9.34045,18.4365,1.56347,9.09608,9.34045,0.563467,0.370028,0.332196,0.702224,0.260486,0.3278,0.905565,1.46903,3.08358E-06,0.905562,0.387398,0.518164,0,0.365331,0.374569,2.58313E-08,1.53706E-08,2.26141E-19,0.428235,0,3.03438,2.21941E-07,2.72127E-07,2.84053E-07,2.75042E-07,2.63609E-07,0.377018,0.394555,0.228426,0.0375321,0.0915642,0.195611,0.366935,0.308357,4.97649E-07,3.34586E-07,2.85141E-07,1,1,0,0,0.365331,2.58313E-08,1.53706E-08,0.393694,0.240976
"Risk Neutral CM 1 TIME 0.75 LT 1.2","3.504E-08","0.835","434","Settles1",3.7E-6,0,1,0.657632,1,1,1,1,0.0965772,5.76105,0.503444,1.16598,0.000422558,0.00461541,0.0324189,0.126244,0.256441,0.28687,0.198158,0.0948292,1,1,0.374569,0.37457,,,1,,,,,0,0,0,,9.12457,9.37543,18.5,1.50001,9.12457,9.37543,0.5,0.365231,0.370057,0.735287,0.232086,0.327985,0.903428,1.40343,5.03444E-06,0.903423,0.378827,0.524596,0,1,0.374569,0,0,0,0.419597,0,1.99999,6.07508E-07,7.44878E-07,7.77521E-07,4.23723E-07,5.20605E-07,0.496555,0.503441,1.27482E-06,6.2272E-07,8.67649E-07,1.18983E-06,0.496555,0.50344,1.0918E-06,7.62338E-07,6.27918E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 TIME 0.75 LT 1.2","3.504E-08","0.835","434","DoesntSettle1",6.4E-6,0,1,0.612757,1,1,1,1,0.0932063,5.40206,0.196063,1.15876,0.0060025,0.0252335,0.0795357,0.17008,0.237035,0.226475,0.162471,0.0931677,1,1,0.635758,0.234583,,,0,,,,,4.07005E-08,2.42182E-08,1,0.379687,9.07969,9.32031,18.4,1.6,9.07969,9.32031,0.6,0.372789,0.310403,0.683192,0.276834,0.327694,0.906796,1.5068,1.96063E-06,0.906794,0.392332,0.514462,0,0,,4.07005E-08,2.42182E-08,3.56313E-19,0.433207,0,3.6298,5.17903E-13,6.23878E-13,6.36155E-13,1.89458E-07,1.15677E-07,0.308209,0.331878,0.359913,0.059136,0.14427,0.308209,0.292322,0.196062,1.55639E-07,8.83622E-08,8.78314E-08,1,1,0,0,0,4.07005E-08,2.42182E-08,0.620313,0.379687
"Risk Neutral CM 1 TIME 0.75 LT 1.2","3.504E-08","0.835","434","PAbandons1",3E-13,0,1,0.57092,1,1,1,1,0.0909018,5.06736,7.98306E-05,1.14782,0.0028253,0.0177431,0.0802872,0.220008,0.318363,0.235907,0.0980365,0.0268298,1,1,0.437509,0.0910676,,,0,,,,,1,0,0,,8.75,9.75,18.5,1.5,8.75,9.75,0.5,0.159811,0.450946,0.610756,0.0399527,0.563682,0.909098,1.4091,7.98306E-10,0.909098,0.327963,0.581135,0,0,,1,0,4.37726E-12,0.360756,0,4.72322,1.27247E-05,1.53285E-05,5.09539E-06,3.19456E-06,5.1589E-06,1.0321E-05,0.709231,0.290717,0.0876618,0.257539,0.654752,6.40606E-06,6.99175E-06,1.2684E-05,1.1748E-05,9.39715E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 TIME 0.75 LT 1.2","3.504E-08","0.835","434","PDoesntAbandon1",6.4E-6,0,1,0.612757,1,1,1,1,0.0932063,5.40206,0.196063,1.15876,0.0060025,0.0252335,0.0795357,0.17008,0.237035,0.226475,0.162471,0.0931677,1,1,0.635758,0.234583,,,0,,,,,0,2.42182E-08,1,0.379687,9.07969,9.32031,18.4,1.6,9.07969,9.32031,0.6,0.372789,0.310403,0.683192,0.276834,0.327694,0.906796,1.5068,1.96063E-06,0.906794,0.392332,0.514462,0,0,,0,2.42182E-08,1.78157E-19,0.433207,0,3.6298,1.12979E-19,1.38346E-19,4.2877E-13,1.89458E-07,1.15676E-07,0.308209,0.331878,0.359913,0.059136,0.14427,0.308209,0.292322,0.196062,1.55639E-07,8.83617E-08,8.78311E-08,1,1,0,0,0,0,2.42182E-08,0.620313,0.379687
"Risk Neutral CM 1 TIME 0.75 LT 1.2","3.504E-08","0.835","434","DDefaults1",2E-13,0,1,0.739862,1,1,1,1,0.096776,6.41889,0.499648,1.23117,0.000110994,0.00114431,0.00916872,0.049468,0.157399,0.280889,0.295776,0.206045,1,1,0.875041,0.750039,,,0,,,,,0,1,0,,9.75,8.75,18.5,1.5,9.75,8.75,0.5,0.591925,0.164519,0.756443,0.575387,0.0411297,0.903229,1.40323,4.99648E-06,0.903224,0.594444,0.30878,0,0,,0,1,7.35631E-12,0.658075,0,3.74752,3.86349E-13,5.58286E-13,1.03365E-12,2.78862E-12,2.62234E-12,3.92771E-06,5.27573E-06,0.999991,0.0121465,0.0423033,0.126135,0.319767,0.499648,4.01122E-07,2.25184E-07,2.23831E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 TIME 0.75 LT 1.2","3.504E-08","0.835","434","DDoesntDefault1",6.4E-6,0,1,0.612757,1,1,1,1,0.0932063,5.40206,0.196063,1.15876,0.0060025,0.0252335,0.0795357,0.17008,0.237035,0.226475,0.162471,0.0931677,1,1,0.635758,0.234583,,,0,,,,,0,0,1,0.379687,9.07969,9.32031,18.4,1.6,9.07969,9.32031,0.6,0.372789,0.310403,0.683192,0.276834,0.327694,0.906796,1.5068,1.96063E-06,0.906794,0.392332,0.514462,0,0,,0,0,0,0.433207,0,3.6298,1.03622E-19,1.24826E-19,4.2877E-13,1.89458E-07,1.15676E-07,0.308209,0.331878,0.359913,0.059136,0.14427,0.308209,0.292322,0.196062,1.55639E-07,8.83617E-08,8.78311E-08,1,1,0,0,0,0,0,0.620313,0.379687
"Risk Neutral CM 1 TIME 0.75 LT 1.2","3.504E-08","0.835","434","POrDQuits1",4E-13,0,1,0.633944,1,1,1,1,0.0930932,5.57155,0.186446,1.17891,0.00181271,0.0115508,0.0537561,0.156387,0.258314,0.252688,0.171804,0.0936868,1,1,0.600732,0.3369,,,0,,,,,0.626946,0.373054,0,,9.12305,9.37694,18.5,1.5,9.12305,9.37694,0.5,0.321013,0.344093,0.665106,0.239699,0.368741,0.906909,1.40691,1.86446E-06,0.906907,0.427375,0.479532,0,0,,0.626946,0.373054,5.48861E-12,0.471673,0,4.35923,7.97772E-06,9.61015E-06,3.19453E-06,2.00282E-06,3.23435E-06,7.93596E-06,0.444651,0.555315,0.0594905,0.177244,0.457549,0.119294,0.1864,8.10182E-06,7.44936E-06,5.975E-06,1,1,0,0,0,0.626946,0.373054,0,0
"Risk Neutral CM 1 TIME 0.75 LT 1.2","3.504E-08","0.835","434","P Loses",4E-06,0,1,0.554992,1,1,1,1,0.0932369,4.93994,0.198665,1.11027,0.00962392,0.0397797,0.119041,0.225573,0.255502,0.190228,0.109558,0.0506937,1,1,0.611219,0.208575,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.212734,0.378153,0.590887,0.0638202,0.491599,0.906765,1.50677,1.98665E-06,0.906763,0.263143,0.643621,0,0,,0,0,0,0.290887,0,3.6606,1.64085E-19,1.95091E-19,6.46410E-13,2.76782E-07,1.57495E-07,0.377679,0.304707,0.317613,0.080367,0.176528,0.325182,0.219258,0.198665,9.83997E-08,7.34475E-08,6.80213E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 0.75 LT 1.2","3.504E-08","0.835","434","P Wins",2.4E-6,0,1,0.707131,1,1,1,1,0.0931563,6.15705,0.191811,1.23797,8.60135E-05,0.00146855,0.014994,0.079419,0.206863,0.285693,0.248916,0.16256,1,1,0.675849,0.277073,,,0,,,,,0,0,1,1,9.7,8.7,18.4,1.6,9.7,8.7,0.6,0.634279,0.199716,0.833995,0.624846,0.0599149,0.906846,1.50685,1.91811E-06,0.906844,0.603395,0.303449,0,0,,0,0,0,0.665721,0,3.57946,4.84160E-21,1.00299E-20,7.3202E-14,4.67936E-08,4.73547E-08,0.194712,0.376268,0.42902,0.02445,0.0915699,0.280479,0.41169,0.191811,2.49153E-07,1.12728E-07,1.20195E-07,1,1,0,0,0,0,0,0,1
