"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.75 FSM 1","1.203E-09","0.8876","369","D Answers",2E-11,0,1,0.437933,1,1,1,1,0.102103,4.00347,0.919568,0.915792,0.178907,0.154645,0.137158,0.124037,0.111433,0.101591,0.0968972,0.0953323,1,1,0.486937,0.077655,,,0.254764,,,,,0.455644,0.0980636,0.191529,0.614325,8.24589,8.67749,16.9234,3.07662,8.24589,8.67749,2.07661,0.939004,0.616956,1.55596,1.45631,1.34059,0.897906,2.97452,9.19568E-06,0.897897,0.377464,0.520433,0,0.254764,0.0625019,0.455644,0.0980636,0.0514701,0.423513,0,0.23072,0.131492,0.154826,0.15303,0.139213,0.125928,0.115364,0.101574,0.0785743,0.202628,0.129539,0.137604,0.13737,0.123799,0.109308,0.0890561,0.0706959,1,1,0,0,0.254764,0.455644,0.0980636,0.0738679,0.117661
"Risk Neutral CM 4 TIME 0.75 FSM 1","1.203E-09","0.8876","369","Settles1",6E-12,0,1,0.562577,1,1,1,1,0.117493,5.00061,1.88119,0.905155,0.198984,0.114054,0.0508914,0.0277801,0.049625,0.109393,0.188936,0.260337,1,1,0.0625013,0.0625025,,,1,,,,,0,0,0,,8.0625,8.93748,17,3.00002,8.0625,8.93748,2,0.599514,0.897038,1.49655,0.608048,1.73801,0.882526,2.88253,1.88119E-05,0.882507,0.401371,0.481136,0,1,0.0625019,0,0,0,0.462988,0,-1.18018,0.376092,0.009053,0.022478,0.0482208,0.0884047,0.134976,0.165193,0.155583,0.116409,0.116897,0.0880645,0.0515689,8.45076E-07,7.7876E-07,0.349563,0.277496,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 TIME 0.75 FSM 1","1.203E-09","0.8876","369","DoesntSettle1",2E-11,0,1,0.395323,1,1,1,1,0.0968423,3.66259,0.590833,0.919428,0.172043,0.168522,0.166648,0.156943,0.132562,0.0989236,0.0654334,0.0389246,1,1,0.632034,0.0828349,,,0,,,,,0.611408,0.131587,0.257004,0.614325,8.30859,8.5886,16.8972,3.10281,8.30859,8.5886,2.1028,1.05506,0.521208,1.57627,1.74629,1.20473,0.903164,3.00597,5.90833E-06,0.903158,0.369291,0.533866,0,0,,0.611408,0.131587,0.0690654,0.410018,0,0.713045,0.0478736,0.204659,0.197659,0.17032,0.138755,0.108659,0.0798257,0.0522485,0.232103,0.13386,0.15454,0.166702,0.16612,0.146675,1.92359E-07,1.55069E-07,1,1,0,0,0,0.611408,0.131587,0.0991201,0.157884
"Risk Neutral CM 4 TIME 0.75 FSM 1","1.203E-09","0.8876","369","PAbandons1",1E-11,0,1,0.274438,1,1,1,1,0.0948298,2.69551,0.461599,0.823221,0.271246,0.246646,0.205771,0.142978,0.0794875,0.0366061,0.0134563,0.00380915,1,1,0.519994,0.0694139,,,0,,,,,1,0,0,,8,9,17,3,8,9,2,0.799306,0.401389,1.20069,0.799306,0.802777,0.905175,2.90517,4.61599E-06,0.90517,0.181392,0.723778,0,0,,1,0,0.0564806,0.200694,0,0.148577,0.0720001,0.323519,0.306315,0.256573,0.0415913,1.36598E-07,1.51709E-07,1.3638E-07,0.338631,0.175721,0.175405,0.148803,0.0564806,0.104959,2.74741E-07,2.17877E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 TIME 0.75 FSM 1","1.203E-09","0.8876","369","PDoesntAbandon1",6E-12,0,1,0.585523,1,1,1,1,0.100009,5.18419,0.794168,1.0708,0.0159586,0.0456013,0.105092,0.178916,0.216069,0.196974,0.147214,0.094175,1,1,0.808315,0.103952,,,0,,,,,0,0.338626,0.661374,0.614325,8.79412,7.94132,16.7354,3.26456,8.79412,7.94132,2.26455,1.45747,0.709731,2.1672,3.23627,1.83715,0.899999,3.16455,7.94168E-06,0.899991,0.664932,0.23506,0,0,,0,0.338626,0.0888664,0.739366,0,1.60118,0.0099131,0.0176444,0.0267009,0.034608,0.291632,0.279623,0.205423,0.134456,0.0644928,0.0679971,0.12171,0.194864,0.338626,0.21231,6.27402E-08,5.62471E-08,1,1,0,0,0,0,0.338626,0.255075,0.406299
"Risk Neutral CM 4 TIME 0.75 FSM 1","1.203E-09","0.8876","369","DDefaults1",2E-12,0,1,0.601432,1,1,1,1,0.101183,5.31146,0.999999,1.06643,0.0102653,0.0310376,0.0810845,0.168951,0.244492,0.231225,0.153309,0.079636,1,1,0.775918,0.18491,,,0,,,,,0,1,0,,9,7.99999,17,3.00001,9,7.99999,2,1.29134,0.708662,2,1.87401,0.708662,0.898827,2.89883,9.99999E-06,0.898817,0.636675,0.262142,0,0,,0,1,0.262432,0.708662,0,0.389627,0.0292745,0.0521059,0.0788507,0.102201,0.227217,0.216384,0.175339,0.118628,1.95511E-07,1.21857E-07,1.53446E-07,1.84305E-07,0.999999,3.87372E-07,1.85278E-07,1.66104E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 TIME 0.75 FSM 1","1.203E-09","0.8876","369","DDoesntDefault1",4E-12,0,1,0.577378,1,1,1,1,0.0994078,5.11903,0.688782,1.07304,0.0188736,0.0530579,0.117384,0.184018,0.201516,0.179437,0.144093,0.101619,1,1,0.824903,0.0625004,,,0,,,,,0,0,1,0.614325,8.68871,7.91129,16.6,3.40001,8.68871,7.91129,2.4,1.54252,0.710278,2.2528,3.93375,2.41495,0.900599,3.3006,6.88782E-06,0.900592,0.679399,0.221193,0,0,,0,0,0,0.755087,0,2.22149,1.83984E-13,2.11572E-13,2.0127E-13,9.73093E-08,0.324613,0.312001,0.220826,0.14256,0.0975133,0.102812,0.184026,0.294635,1.22001E-07,0.321014,1.30297E-13,1.03434E-13,1,1,0,0,0,0,0,0.385675,0.614325
"Risk Neutral CM 4 TIME 0.75 FSM 1","1.203E-09","0.8876","369","POrDQuits1",1E-11,0,1,0.33235,1,1,1,1,0.0959549,3.1588,0.556952,0.866294,0.225025,0.208461,0.183689,0.147578,0.10871,0.0710737,0.0382247,0.0172384,1,1,0.56532,0.0898687,,,0,,,,,0.822896,0.177104,0,,8.1771,8.82289,17,3.00001,8.1771,8.82289,2,0.886446,0.455808,1.34225,0.989641,0.786109,0.904051,2.90405,5.56952E-06,0.904045,0.262024,0.642021,0,0,,0.822896,0.177104,0.0929554,0.290657,0,0.191268,0.0644332,0.275451,0.266031,0.229234,0.0744663,0.0383226,0.0310532,0.0210095,0.278658,0.1446,0.14434,0.122449,0.223581,0.0863705,2.58897E-07,2.08708E-07,1,1,0,0,0,0.822896,0.177104,0,0
"Risk Neutral CM 4 TIME 0.75 FSM 1","1.203E-09","0.8876","369","P Loses",2E-12,0,1,0.468669,1,1,1,1,0.0990555,4.24935,0.683785,0.979494,0.04548,0.113966,0.201128,0.222352,0.171308,0.128905,0.0817073,0.0351534,1,1,0.808202,0.0625004,,,0,,,,,0,0,1,0,6.6,9.99999,16.6,3.40001,6.6,9.99999,2.4,0,1.84165,1.84165,0,6.26161,0.900951,3.30095,6.83785E-06,0.900944,0.486982,0.413963,0,0,,0,0,0,0.541662,0,2.31817,4.17820E-13,4.54264E-13,3.93985E-13,1.61343E-07,0.426458,0.318308,0.170309,0.0849249,0.178301,0.136782,0.184712,0.205849,1.14717E-07,0.294355,2.57544E-13,1.89015E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 TIME 0.75 FSM 1","1.203E-09","0.8876","369","P Wins",3E-12,0,1,0.645626,1,1,1,1,0.099629,5.66501,0.691919,1.13176,0.00216996,0.0148197,0.0648099,0.159952,0.220482,0.211162,0.183259,0.143346,1,1,0.835387,0.0625004,,,0,,,,,0,0,1,1,10,6.59999,16.6,3.40001,10,6.59999,2.4,2.51092,0,2.51092,6.40336,0,0.900378,3.30038,6.91919E-06,0.900371,0.800199,0.100172,0,0,,0,0,0,0.889075,0,2.1608,3.71802E-14,5.92093E-14,8.02823E-14,5.71087E-08,0.260674,0.308042,0.252541,0.178743,0.0467944,0.0814851,0.183595,0.350376,1.26573E-07,0.33775,5.04110E-14,4.97065E-14,1,1,0,0,0,0,0,0,1
