"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","7.449E-09","0.4987","386","P Files",7.3E-5,0,1,0.45701,1,1,1,1,0.137423,4.15608,4.13622,0.73766,0.161702,0.147796,0.13448,0.123535,0.113734,0.106346,0.104794,0.107613,1,1,0.203587,0.0625011,,,0.723412,,,,,5.89769E-07,3.57777E-08,0.276587,0.159292,9.02331,9.84474,18.8681,1.13195,9.02331,9.84474,0.131915,0.129546,0.11568,0.245226,0.0482022,0.115558,0.86261,0.994525,3.30897E-05,0.862577,0.104872,0.757705,0,0.723412,0.0625009,5.89769E-07,3.57777E-08,1.18001E-13,0.12599,0,0.0459868,0.125017,0.149843,0.15136,0.140612,0.128984,0.118796,0.104602,0.0807852,0.128663,0.156216,0.150833,0.143193,0.123533,0.115267,0.102558,0.0797374,1,1,0,2.0008E-07,0.723412,5.89769E-07,3.57777E-08,0.232529,0.0440581
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","7.449E-09","0.4987","386","DDoesntAnswer",1E-11,0,1,0.45701,1,0,1,1,0.137423,4.15608,4.13622,0.73766,0.161702,0.147796,0.13448,0.123535,0.113734,0.106346,0.104794,0.107613,1,1,,,,,0,,,,,0,0,0,,9.9625,8.99997,18.9625,1.03753,9.9625,8.99997,0.0375,0.87401,0.0047246,0.878735,0.87401,0.000177174,0.86261,0.90011,3.30897E-05,0.862577,0.104872,0.757705,0,0,,0,0,0,0.12599,0,0.0459868,0.125017,0.149843,0.15136,0.140612,0.128984,0.118796,0.104602,0.0807852,0.128663,0.156216,0.150833,0.143193,0.123533,0.115267,0.102558,0.0797374,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","7.449E-09","0.4987","386","D Answers",7.3E-5,0,1,0.45701,1,1,1,1,0.137423,4.15608,4.13622,0.73766,0.161702,0.147796,0.13448,0.123535,0.113734,0.106346,0.104794,0.107613,1,1,0.203587,0.0625011,,,0.723412,,,,,5.89769E-07,3.57777E-08,0.276587,0.159292,9.02331,9.84474,18.8681,1.13195,9.02331,9.84474,0.131915,0.129546,0.11568,0.245225,0.048202,0.115558,0.86261,0.994525,3.30897E-05,0.862577,0.104872,0.757705,0,0.723412,0.0625009,5.89769E-07,3.57777E-08,1.18001E-13,0.12599,0,0.0459868,0.125017,0.149843,0.15136,0.140612,0.128984,0.118796,0.104602,0.0807852,0.128663,0.156216,0.150833,0.143193,0.123533,0.115267,0.102558,0.0797374,1,1,0,0,0.723412,5.89769E-07,3.57777E-08,0.232529,0.0440581
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","7.449E-09","0.4987","386","Settles1",5.3E-5,0,1,0.488162,1,1,1,1,0.142878,4.4053,4.37345,0.728896,0.174579,0.137144,0.105594,0.0909025,0.0978397,0.115869,0.132947,0.145125,1,1,0.0625005,0.0625012,,,1,,,,,0,0,0,,9,9.87496,18.875,1.12503,9,9.87496,0.125,0.106778,0.145777,0.252555,0.0133476,0.145777,0.857157,0.982157,3.49876E-05,0.857122,0.120256,0.736867,0,1,0.0625009,0,0,0,0.145777,0,-0.69721,0.172816,0.207133,0.12452,0.0696567,0.0948216,0.114253,0.117831,0.0989694,0.10218,0.106466,0.123501,0.0857578,0.170764,0.159338,0.14177,0.110224,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","7.449E-09","0.4987","386","DoesntSettle1",2E-05,0,1,0.375532,1,1,1,1,0.123156,3.50426,3.51573,0.760583,0.128023,0.175654,0.210031,0.208886,0.155305,0.0814388,0.0311607,0.00950032,1,1,0.572595,0.0625008,,,0,,,,,2.1323E-06,1.29354E-07,0.999998,0.159292,9.08429,9.76568,18.85,1.15003,9.08429,9.76568,0.15,0.189093,0.0369612,0.226054,0.139363,0.03652,0.876872,1.02687,2.81259E-05,0.876844,0.0646375,0.812207,0,0,,2.1323E-06,1.29354E-07,4.26631E-13,0.0742371,0,1.98981,9.37579E-07,1.12277E-06,0.22156,0.326194,0.218336,0.130679,0.0700041,0.0332246,0.197929,0.286334,0.22232,0.293414,1.04297E-06,1.01014E-06,7.71013E-07,4.86918E-07,1,1,0,0,0,2.1323E-06,1.29354E-07,0.840706,0.159291
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","7.449E-09","0.4987","386","PAbandons1",4E-11,0,1,0.701983,1,1,1,1,0.163175,6.11586,5,0.829476,0.00668658,0.020118,0.0498436,0.097827,0.15176,0.196347,0.228122,0.249296,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.9375,9.93746,18.875,1.12504,8.9375,9.93746,0.125,0.046919,0.264877,0.311796,0.00293244,0.281432,0.836865,0.961865,4E-05,0.836825,0.205581,0.631244,0,0,,1,0,1.0004E-07,0.249296,0,-0.728632,0.0238303,0.0461746,0.0787084,0.119665,0.162897,0.196278,0.202425,0.170022,2.36644E-07,2.83873E-07,2.78789E-07,2.57756E-07,0.29336,0.273732,0.243551,0.189357,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","7.449E-09","0.4987","386","PDoesntAbandon1",2E-05,0,1,0.375531,1,1,1,1,0.123156,3.50425,3.51573,0.760583,0.128024,0.175654,0.210031,0.208886,0.155306,0.0814385,0.0311603,0.0094998,1,1,0.572595,0.0625008,,,0,,,,,0,1.29354E-07,1,0.159292,9.08429,9.76568,18.85,1.15003,9.08429,9.76568,0.15,0.189094,0.0369607,0.226054,0.139364,0.0365195,0.876873,1.02687,2.81258E-05,0.876844,0.0646372,0.812207,0,0,,0,1.29354E-07,2.13316E-13,0.0742368,0,1.98981,8.86768E-07,1.02431E-06,0.22156,0.326195,0.218336,0.130679,0.0700038,0.0332244,0.197929,0.286334,0.222321,0.293415,4.17439E-07,4.26463E-07,2.5169E-07,8.31524E-08,1,1,0,0,0,0,1.29354E-07,0.840708,0.159292
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","7.449E-09","0.4987","386","DDefaults1",3E-12,0,1,0.381142,1,1,1,1,0.123322,3.54914,3.50498,0.767594,0.12922,0.171919,0.206191,0.203754,0.152952,0.0864732,0.0370311,0.0124593,1,1,0.615455,0.237485,,,0,,,,,0,1,0,,9.9375,8.93747,18.875,1.12503,9.9375,8.93747,0.125,0.968886,0.0058509,0.974737,1.02359,0.000365681,0.876706,1.00171,2.80398E-05,0.876678,0.0814607,0.795217,0,0,,0,1,1.64909E-06,0.0936143,0,2.55984,7.20039E-07,8.57917E-07,0.153734,0.294773,0.233914,0.164493,0.101693,0.0513909,0.306149,0.18886,0.343877,0.161109,5.59198E-07,5.19339E-07,1.99137E-06,1.54965E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","7.449E-09","0.4987","386","DDoesntDefault1",2E-05,0,1,0.375531,1,1,1,1,0.123156,3.50425,3.51573,0.760583,0.128024,0.175654,0.210031,0.208886,0.155306,0.0814385,0.0311603,0.0094998,1,1,0.572595,0.0625008,,,0,,,,,0,0,1,0.159292,9.08429,9.76568,18.85,1.15003,9.08429,9.76568,0.15,0.189093,0.0369607,0.226054,0.139363,0.0365195,0.876873,1.02687,2.81258E-05,0.876844,0.0646372,0.812207,0,0,,0,0,0,0.0742367,0,1.98981,8.86768E-07,1.02431E-06,0.22156,0.326195,0.218336,0.130679,0.0700038,0.0332244,0.197929,0.286334,0.222321,0.293415,4.17439E-07,4.26463E-07,2.5169E-07,8.31522E-08,1,1,0,0,0,0,0,0.840708,0.159292
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","7.449E-09","0.4987","386","POrDQuits1",5E-11,0,1,0.683633,1,1,1,1,0.160895,5.96906,4.91449,0.825937,0.0136948,0.0288001,0.0587858,0.103885,0.151828,0.190063,0.217193,0.23575,1,1,0.565529,0.0725084,,,0,,,,,0.942806,0.0571942,0,,8.99469,9.88027,18.875,1.12504,8.99469,9.88027,0.125,0.0996502,0.250062,0.349712,0.0613082,0.265356,0.839144,0.964144,3.9316E-05,0.839105,0.198482,0.640623,0,0,,0.942806,0.0571942,1.88637E-07,0.240392,0,-0.540551,0.0224674,0.0435337,0.0829994,0.12968,0.166958,0.19446,0.196664,0.163237,0.0175102,0.010802,0.0196681,0.00921472,0.276582,0.258076,0.229621,0.178527,1,1,0,0,0,0.942806,0.0571942,0,0
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","7.449E-09","0.4987","386","P Loses",1.7E-5,0,1,0.342078,1,1,1,1,0.122429,3.23663,3.50391,0.730418,0.150126,0.200073,0.226445,0.208816,0.13751,0.0580739,0.0158895,0.00306741,1,1,0.562158,0.0625003,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.0721994,0.0401417,0.112341,0.00541496,0.0431523,0.877599,1.0276,2.80313E-05,0.877571,0.0325444,0.845027,0,0,,0,0,0,0.0373411,0,1.90072,8.94537E-07,9.89169E-07,0.241715,0.346106,0.216646,0.11777,0.0554138,0.0223468,0.211942,0.284143,0.230509,0.273405,1.74949E-07,1.22381E-07,6.28424E-08,2.11124E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","7.449E-09","0.4987","386","P Wins",3.2E-6,0,1,0.552089,1,1,1,1,0.126991,4.91671,3.5781,0.919787,0.0113733,0.0467789,0.123405,0.209259,0.249227,0.204752,0.111756,0.0434487,1,1,0.62768,0.0625032,,,0,,,,,0,0,1,1,9.925,8.92497,18.85,1.15003,9.925,8.92497,0.15,0.806036,0.0201723,0.826208,0.846316,0.00151292,0.873037,1.02304,2.86248E-05,0.873009,0.234016,0.638993,0,0,,0,0,0,0.268964,0,2.46004,8.45765E-07,1.20978E-06,0.115187,0.221108,0.227256,0.198807,0.147007,0.0906338,0.123972,0.297899,0.179104,0.399019,1.69725E-06,2.03134E-06,1.24839E-06,4.10586E-07,1,1,0,0,0,0,0,0,1
