"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.75 LT 0.8","1.464E-08","0.9368","346","D Answers",8.6E-7,0,1,0.570854,1,1,1,1,0.137047,5.06683,3.99991,0.702368,0.00298141,0.018393,0.0814328,0.219283,0.315689,0.23571,0.0991608,0.0273507,1,1,0.312505,0.293919,,,0.907586,,,,,2.27633E-06,3.67633E-07,0.092411,0.128662,9.04089,9.44983,18.4907,1.50928,998.876,999.608,0.509241,0.478671,0.118176,0.596848,0.273182,0.110953,0.862993,1.37223,3.99991E-05,0.862953,0.108921,0.754032,0,0.907586,0.312502,2.27633E-06,3.67633E-07,3.35844E-12,0.126525,0,4.73056,7.96626E-06,9.18987E-06,9.77919E-06,9.44887E-06,7.46756E-06,5.72447E-06,0.716477,0.283473,0.0924135,0.2625,0.645059,1.02052E-05,7.35625E-06,4.86246E-06,2.64156E-06,2.19981E-06,1,1,0,0,0.907586,2.27633E-06,3.67633E-07,0.0805216,0.0118899
"MODRA CM 1 TIME 0.75 LT 0.8","1.464E-08","0.9368","346","Settles1",7.8E-7,0,1,0.583544,1,1,1,1,0.137765,5.16835,3.99992,0.711598,0.00152109,0.0123836,0.067564,0.208056,0.322824,0.250418,0.107349,0.0298835,1,1,0.312502,0.312503,,,1,,,,,0,0,0,,9.0625,9.43746,18.5,1.50004,998.97,999.612,0.5,0.485301,0.128664,0.613965,0.272984,0.120622,0.862275,1.36228,3.99992E-05,0.862235,0.11813,0.744105,0,1,0.312502,0,0,0,0.137243,0,4.57919,8.37802E-06,9.47359E-06,9.79355E-06,9.41416E-06,7.7062E-06,2.65798E-06,0.709763,0.290189,8.26895E-06,0.289227,0.71074,8.95357E-06,5.7948E-06,5.35756E-06,2.91053E-06,2.4238E-06,1,1,0,0,1,0,0,0,0
"MODRA CM 1 TIME 0.75 LT 0.8","1.464E-08","0.9368","346","DoesntSettle1",8E-08,0,1,0.44623,1,1,1,1,0.130003,4.06984,3.99985,0.611717,0.017323,0.0774106,0.217636,0.329538,0.245614,0.0912614,0.0187406,0.00247605,1,1,0.31254,0.111414,,,0,,,,,2.46319E-05,3.97811E-06,0.999971,0.128662,8.82866,9.5713,18.4,1.60004,997.954,999.567,0.599997,0.413559,0.0151797,0.428739,0.275128,0.0159951,0.870037,1.47003,3.99985E-05,0.869997,0.0184756,0.851521,0,0,,2.46319E-05,3.97811E-06,3.63412E-11,0.0212626,0,6.21712,3.92238E-06,6.40353E-06,9.63817E-06,9.78969E-06,5.1239E-06,3.58401E-05,0.782414,0.217515,0.999912,2.13143E-05,2.19662E-05,2.2497E-05,2.2691E-05,6.77881E-11,4.14191E-11,3.46163E-11,1,1,0,0,0,2.46319E-05,3.97811E-06,0.871313,0.128659
"MODRA CM 1 TIME 0.75 LT 0.8","1.464E-08","0.9368","346","PAbandons1",2E-12,0,1,0.166642,1,1,1,1,0.114967,1.83313,3.80171,0.42912,0.471231,0.308937,0.15268,0.0524548,0.0123297,0.00207406,0.000264732,2.77747E-05,1,1,0.292598,0.106068,,,0,,,,,1,0,0,,8.75,9.74996,18.5,1.50004,997.914,999.879,0.5,0.249242,0.0037916,0.253033,0.0623104,0.00473947,0.885071,1.38507,3.80171E-05,0.885033,0.00269046,0.882343,0,0,,1,0,7.37686E-07,0.00303326,0,1.61802,0.159236,0.259965,0.391285,0.110764,0.0510673,0.0195586,0.00635621,0.00176753,0.890649,0.109343,1.90852E-06,1.80537E-06,1.36689E-06,1.21649E-06,1.06248E-06,8.26065E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 1 TIME 0.75 LT 0.8","1.464E-08","0.9368","346","PDoesntAbandon1",8E-08,0,1,0.446236,1,1,1,1,0.130003,4.06989,3.99985,0.611721,0.0173118,0.0774049,0.217638,0.329545,0.245619,0.0912636,0.0187411,0.00247611,1,1,0.31254,0.111414,,,0,,,,,0,3.9782E-06,0.999996,0.128662,8.82867,9.57129,18.4,1.60004,997.954,999.567,0.6,0.413563,0.01518,0.428743,0.275133,0.0159953,0.870037,1.47004,3.99985E-05,0.869997,0.018476,0.851521,0,0,,0,3.9782E-06,1.81710E-11,0.0212631,0,6.21724,9.45124E-11,1.07941E-10,9.97488E-11,7.06155E-06,3.86611E-06,3.53592E-05,0.782434,0.21752,0.999914,1.86214E-05,2.19667E-05,2.24976E-05,2.26915E-05,3.78246E-11,1.52485E-11,1.42691E-11,1,1,0,0,0,0,3.9782E-06,0.871334,0.128662
"MODRA CM 1 TIME 0.75 LT 0.8","1.464E-08","0.9368","346","DDefaults1",3E-13,0,1,0.527591,1,1,1,1,0.134461,4.72073,3.99998,0.670809,0.00373458,0.0262614,0.116938,0.279496,0.323751,0.182794,0.0560446,0.0109806,1,1,0.580359,0.25893,,,0,,,,,0,1,0,,9.75,8.74996,18.5,1.50004,999.879,997.913,0.5,1.18297,0.0167572,1.19973,1.46196,0.00418929,0.865579,1.36558,3.99998E-05,0.865539,0.0579509,0.807588,0,0,,0,1,4.56765E-06,0.0670287,0,5.25811,9.6619E-07,1.22141E-06,1.02331E-06,6.88776E-07,3.97657E-07,2.76558E-06,0.741844,0.258149,2.39934E-07,0.999994,1.35353E-06,1.59808E-06,1.86996E-06,2.94444E-07,3.48297E-07,3.21172E-07,1,1,0,0,0,0,1,0,0
"MODRA CM 1 TIME 0.75 LT 0.8","1.464E-08","0.9368","346","DDoesntDefault1",8E-08,0,1,0.446236,1,1,1,1,0.130003,4.06989,3.99985,0.611721,0.0173118,0.0774051,0.217638,0.329545,0.245619,0.0912633,0.0187409,0.00247608,1,1,0.312539,0.111413,,,0,,,,,0,0,1,0.128662,8.82866,9.5713,18.4,1.60004,997.954,999.567,0.6,0.41356,0.0151799,0.42874,0.275129,0.0159954,0.870037,1.47004,3.99985E-05,0.869997,0.0184758,0.851521,0,0,,0,0,0,0.0212629,0,6.21724,9.06691E-11,1.03083E-10,9.56782E-11,7.06157E-06,3.86612E-06,3.53593E-05,0.782434,0.21752,0.999918,1.46433E-05,2.19668E-05,2.24976E-05,2.26916E-05,3.66534E-11,1.38630E-11,1.29915E-11,1,1,0,0,0,0,0,0.871338,0.128662
"MODRA CM 1 TIME 0.75 LT 0.8","1.464E-08","0.9368","346","POrDQuits1",2E-12,0,1,0.21683,1,1,1,1,0.117678,2.23464,3.82928,0.462726,0.406228,0.269632,0.14771,0.084024,0.0556316,0.0272025,0.0080207,0.00155073,1,1,0.33261,0.127323,,,0,,,,,0.860954,0.139046,0,,8.88905,9.61092,18.5,1.50004,998.187,999.606,0.5,0.379073,0.0055944,0.384668,0.256926,0.00466297,0.882361,1.38236,3.82928E-05,0.882322,0.0103742,0.871948,0,0,,0.860954,0.139046,1.27023E-06,0.0119316,0,2.12416,0.137095,0.223818,0.336878,0.0953626,0.0439667,0.0168394,0.108623,0.0374164,0.766808,0.233184,1.83135E-06,1.77655E-06,1.43684E-06,1.08828E-06,9.63179E-07,7.55861E-07,1,1,0,0,0,0.860954,0.139046,0,0
"MODRA CM 1 TIME 0.75 LT 0.8","1.464E-08","0.9368","346","P Loses",7E-08,0,1,0.426101,1,1,1,1,0.129952,3.90881,3.99996,0.597072,0.0198401,0.0882389,0.243209,0.347196,0.225874,0.0655548,0.00932211,0.00076568,1,1,0.312513,0.111401,,,0,,,,,0,0,1,0,8.7,9.69996,18.4,1.60004,997.675,999.847,0.6,0.29697,0.0131308,0.310101,0.0890909,0.0170701,0.870088,1.47009,3.99996E-05,0.870048,0.00877609,0.861272,0,0,,0,0,0,0.0101007,0,6.20508,6.95632E-11,7.31892E-11,6.04751E-11,7.06095E-06,3.46198E-06,1.28145E-05,0.794787,0.20519,0.999967,9.22568E-06,1.24395E-05,5.78626E-06,5.35929E-06,1.23794E-11,5.64212E-12,4.56781E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 TIME 0.75 LT 0.8","1.464E-08","0.9368","346","P Wins",1E-08,0,1,0.582599,1,1,1,1,0.130352,5.16079,3.99915,0.71093,0.000189989,0.00403601,0.0444647,0.210013,0.37934,0.265368,0.082528,0.0140594,1,1,0.312718,0.111499,,,0,,,,,0,0,1,1,9.7,8.69996,18.4,1.60004,999.847,997.674,0.6,1.20314,0.029057,1.2322,1.53503,0.00871711,0.869688,1.46969,3.99915E-05,0.869648,0.0841651,0.785483,0,0,,0,0,0,0.0968568,0,6.29961,2.33604E-10,3.05529E-10,3.34084E-10,7.06581E-06,6.60308E-06,0.000188039,0.698776,0.301023,0.999586,5.13329E-05,8.64889E-05,0.000135672,0.000140071,2.01044E-10,6.95368E-11,7.00392E-11,1,1,0,0,0,0,0,0,1
