"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.26E-10","0.7381","476","D Answers",2E-11,0,1,0.49313,1,1,1,1,0.0933917,4.44504,0.208925,0.867663,0.136572,0.12685,0.120751,0.121904,0.124995,0.124367,0.122762,0.121799,1,1,0.332752,0.227601,,,0.796202,,,,,8.09955E-07,2.44399E-08,0.203797,0.389065,8.24228,8.6762,16.9185,3.08152,8.24228,8.6762,2.08152,0.991821,0.502035,1.49386,1.14179,0.783489,0.906611,2.98813,2.5071E-06,0.906608,0.299991,0.606617,0,0.796202,0.255905,8.09955E-07,2.44399E-08,1.29467E-13,0.33198,0,0.0294156,0.105553,0.130372,0.137998,0.136697,0.134903,0.132908,0.123172,0.0983978,0.105649,0.130672,0.138808,0.138572,0.138572,0.138808,0.115764,0.0931571,1,1,0,0,0.796202,8.09955E-07,2.44399E-08,0.124507,0.0792902
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.26E-10","0.7381","476","Settles1",2E-11,0,1,0.473126,1,1,1,1,0.0940293,4.28501,0.262401,0.845606,0.168268,0.149271,0.125952,0.103191,0.0915148,0.101084,0.122257,0.138463,1,1,0.24195,0.26986,,,1,,,,,0,0,0,,8.2559,8.74409,17,3,8.2559,8.74409,2,0.940505,0.472917,1.41342,1.00064,0.71623,0.905974,2.90597,3.14881E-06,0.905971,0.284454,0.621517,0,1,0.255905,0,0,0,0.3154,0,-0.508431,0.132571,0.163742,0.17332,0.171686,0.0665736,0.0922217,0.105265,0.094622,0.120373,0.13917,0.129682,0.102545,0.0714955,0.174337,0.145395,0.117002,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.26E-10","0.7381","476","DoesntSettle1",4E-12,0,1,0.571282,1,1,1,1,0.0909008,5.07026,2.14574E-06,0.953839,0.0127431,0.0392589,0.100431,0.195014,0.255796,0.215327,0.124735,0.0566956,1,1,0.687499,0.062501,,,0,,,,,3.97431E-06,1.19922E-07,0.999996,0.389065,8.18906,8.41094,16.6,3.4,8.18906,8.41094,2.4,1.19231,0.615794,1.8081,1.69321,1.04626,0.909099,3.3091,2.57488E-11,0.909099,0.360692,0.548407,0,0,,3.97431E-06,1.19922E-07,6.35273E-13,0.396757,0,2.13069,8.09254E-07,9.85388E-07,1.01547E-06,9.64116E-07,0.401853,0.291863,0.193131,0.113149,0.0481212,0.0974685,0.174461,0.279321,0.400627,9.01003E-07,7.95566E-07,6.40204E-07,1,1,0,0,0,3.97431E-06,1.19922E-07,0.610932,0.389064
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.26E-10","0.7381","476","PAbandons1",2E-17,0,1,0.28993,1,1,1,1,0.0921987,2.81944,0.156604,0.722288,0.263412,0.233359,0.193852,0.145381,0.091316,0.046186,0.0194164,0.0070769,1,1,0.562918,0.098528,,,0,,,,,1,0,0,,8,9,17,3,8,9,2,0.943959,0.112082,1.05604,0.943959,0.224165,0.907803,2.9078,1.87924E-06,0.907801,0.050809,0.856992,0,0,,1,0,7.99224E-08,0.0560412,0,-0.37026,0.203621,0.247939,0.255509,0.242587,0.0202308,0.0146935,0.00972301,0.00569643,0.190313,0.222024,0.210953,0.173789,0.131428,0.0255133,0.0308499,0.0151296,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.26E-10","0.7381","476","PDoesntAbandon1",4E-12,0,1,0.571284,1,1,1,1,0.0909008,5.07027,1.52335E-06,0.953839,0.0127421,0.0392582,0.10043,0.195014,0.255796,0.215328,0.124736,0.0566958,1,1,0.6875,0.0625009,,,0,,,,,0,1.19923E-07,1,0.389065,8.18907,8.41093,16.6,3.4,8.18907,8.41093,2.4,1.19231,0.615796,1.8081,1.69321,1.04626,0.909099,3.3091,1.82802E-11,0.909099,0.360693,0.548406,0,0,,0,1.19923E-07,3.17638E-13,0.396759,0,2.1307,2.30193E-13,2.78574E-13,2.84506E-13,2.67519E-13,0.401854,0.291864,0.193132,0.11315,0.0481207,0.097468,0.174461,0.279321,0.400628,7.99608E-07,6.72961E-07,5.80076E-07,1,1,0,0,0,0,1.19923E-07,0.610935,0.389065
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.26E-10","0.7381","476","DDefaults1",5E-19,0,1,0.505421,1,1,1,1,0.0909009,4.54337,2.24304E-06,0.907035,0.0210629,0.0632051,0.150012,0.250049,0.260626,0.164599,0.0686312,0.0218147,1,1,0.6875,0.0625017,,,0,,,,,0,1,0,,9,8,17,3,9,8,2,1.74496,0.255045,2,3.23487,0.255045,0.909099,2.9091,2.69164E-11,0.909099,0.231861,0.677238,0,0,,0,1,2.64868E-06,0.255045,0,2.71431,5.6934E-07,6.7891E-07,6.7818E-07,6.22214E-07,0.466022,0.291072,0.162617,0.0802858,0.0802854,0.162617,0.291072,0.466022,1.02939E-06,1.24212E-06,1.22505E-06,1.01796E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.26E-10","0.7381","476","DDoesntDefault1",4E-12,0,1,0.571284,1,1,1,1,0.0909008,5.07027,1.52335E-06,0.953839,0.0127421,0.0392582,0.10043,0.195014,0.255796,0.215328,0.124736,0.0566958,1,1,0.6875,0.0625009,,,0,,,,,0,0,1,0.389065,8.18907,8.41093,16.6,3.4,8.18907,8.41093,2.4,1.19231,0.615796,1.8081,1.69321,1.04626,0.909099,3.3091,1.82802E-11,0.909099,0.360693,0.548406,0,0,,0,0,0,0.396759,0,2.1307,1.61916E-13,1.97157E-13,2.03177E-13,1.92901E-13,0.401854,0.291864,0.193132,0.11315,0.0481207,0.097468,0.174461,0.279321,0.400628,7.99608E-07,6.72961E-07,5.80076E-07,1,1,0,0,0,0,0,0.610935,0.389065
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.26E-10","0.7381","476","POrDQuits1",2E-17,0,1,0.296242,1,1,1,1,0.0921607,2.86993,0.152017,0.727699,0.256314,0.228375,0.192568,0.148447,0.0962752,0.0496544,0.0208579,0.00750857,1,1,0.566567,0.0974727,,,0,,,,,0.970709,0.0292905,0,,8.02929,8.97071,17,3,8.02929,8.97071,2,0.96742,0.11627,1.08369,1.01106,0.225069,0.907841,2.90784,1.8242E-06,0.907839,0.0561121,0.851727,0,0,,0.970709,0.0292905,1.55163E-07,0.0618701,0,-0.279912,0.197657,0.240677,0.248025,0.235481,0.0332883,0.0227888,0.0142014,0.00788119,0.18709,0.220284,0.2133,0.182348,0.127578,0.024766,0.0299463,0.0146865,1,1,0,0,0,0.970709,0.0292905,0,0
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.26E-10","0.7381","476","P Loses",3E-12,0,1,0.496326,1,1,1,1,0.0909008,4.47061,1.50312E-06,0.901049,0.0207571,0.0629308,0.152797,0.261886,0.272987,0.160248,0.055521,0.0128729,1,1,0.6875,0.0625008,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,8.8,2.4,0.971358,0.503011,1.47437,1.1199,1.10662,0.909099,3.3091,1.80375E-11,0.909099,0.207858,0.701241,0,0,,0,0,0,0.228642,0,2.17038,2.58615E-13,3.07752E-13,3.0247E-13,2.62997E-13,0.485132,0.293175,0.153249,0.0684435,0.0702604,0.131077,0.206962,0.277184,0.314515,5.21746E-07,6.52433E-07,5.05095E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.26E-10","0.7381","476","P Wins",2E-12,0,1,0.688987,1,1,1,1,0.0909008,6.01189,1.55511E-06,1.03673,0.000156449,0.0020859,0.0182008,0.0900079,0.228802,0.301817,0.233421,0.125509,1,1,0.6875,0.0625011,,,0,,,,,0,0,1,1,8.8,7.8,16.6,3.4,8.8,7.8,2.4,1.53925,0.792897,2.33215,2.59346,0.951476,0.909099,3.3091,1.86614E-11,0.909099,0.600685,0.308414,0,0,,0,0,0,0.660747,0,2.06839,1.00730E-14,2.34952E-14,4.72602E-14,8.28327E-14,0.271087,0.289806,0.255758,0.18335,0.0133554,0.0446931,0.123425,0.282676,0.535848,1.23593E-06,7.05197E-07,6.97816E-07,1,1,0,0,0,0,0,0,1
