"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.75 FSM 1","1.965E-07","0.9542","496","D Answers",6.7E-8,0,1,0.477521,1,1,1,1,0.10014,4.32017,1.00026,0.964766,0.0112122,0.055069,0.177148,0.316277,0.280523,0.123889,0.0307374,0.00514477,1,1,0.610542,0.0625197,,,0.253519,,,,,0.260652,0.143137,0.342691,0.460954,9.04179,9.42393,18.4657,1.53428,998.167,998.935,0.534269,0.324439,0.33731,0.661748,0.275099,0.427326,0.89987,1.43414,1.00026E-05,0.89986,0.396101,0.503759,0,0.253519,0.0625349,0.260652,0.143137,0.0605652,0.440245,0,6.22762,1.5677E-05,4.87263E-05,4.7152E-05,4.17472E-05,5.84056E-05,4.88226E-05,0.544202,0.455538,0.773606,0.226163,4.75126E-05,4.82402E-05,5.29597E-05,3.11817E-05,2.85611E-05,2.26728E-05,1,1,0,0,0.253519,0.260652,0.143137,0.184726,0.157965
"MODRA CM 1 TIME 0.75 FSM 1","1.965E-07","0.9542","496","Settles1",1.7E-8,0,1,0.442637,1,1,1,1,0.0998388,4.0411,1.00103,0.934298,0.0173343,0.0776866,0.221139,0.336632,0.244622,0.0847629,0.0158254,0.00199739,1,1,0.0625179,0.0625518,,,1,,,,,0,0,0,,8.81253,9.68746,18.5,1.50001,998.181,999.838,0.5,0.204082,0.41206,0.616143,0.0637884,0.48931,0.900171,1.40017,1.00103E-05,0.900161,0.312339,0.587822,0,1,0.0625349,0,0,0,0.347009,0,5.78574,6.18374E-05,0.000192199,0.00018599,0.000123602,0.000186984,0.00013292,0.99903,8.69574E-05,0.791156,0.208067,0.000120011,0.000155456,0.00017663,0.000122995,0.000112658,8.94321E-05,1,1,0,0,1,0,0,0,0
"MODRA CM 1 TIME 0.75 FSM 1","1.965E-07","0.9542","496","DoesntSettle1",5E-08,0,1,0.489368,1,1,1,1,0.100242,4.41495,0.999992,0.975113,0.00913296,0.0473877,0.162208,0.309364,0.292716,0.137177,0.0358019,0.00621368,1,1,0.796661,0.0625088,,,0,,,,,0.349175,0.19175,0.459075,0.460954,9.11965,9.33443,18.4541,1.54592,998.162,998.629,0.545908,0.365314,0.311923,0.677237,0.346865,0.406275,0.899768,1.44568,9.99992E-06,0.899758,0.424549,0.475209,0,0,,0.349175,0.19175,0.0811343,0.47191,0,6.37769,2.94135E-11,8.42025E-11,8.11923E-11,1.39477E-05,1.47379E-05,2.02614E-05,0.389733,0.610218,0.767645,0.232309,2.28907E-05,1.18276E-05,1.09587E-05,6.06358E-11,5.35867E-11,4.25391E-11,1,1,0,0,0,0.349175,0.19175,0.247463,0.211613
"MODRA CM 1 TIME 0.75 FSM 1","1.965E-07","0.9542","496","PAbandons1",1.8E-8,0,1,0.435808,1,1,1,1,0.0997632,3.98647,0.999996,0.928432,0.0186151,0.0826902,0.23025,0.339494,0.236428,0.0775471,0.013477,0.00149762,1,1,0.576138,0.0625002,,,0,,,,,1,0,0,,8.75,9.74999,18.5,1.50001,997.914,999.879,0.5,0.167764,0.411182,0.578945,0.0419409,0.513977,0.900247,1.40025,9.99996E-06,0.900237,0.296115,0.604121,0,0,,1,0,0.11618,0.328945,0,5.88356,8.19487E-11,2.24857E-10,1.15713E-10,3.99448E-05,2.25698E-10,3.5526E-05,0.999924,3.06467E-07,0.883763,0.116209,1.10712E-05,1.68979E-05,2.07111E-10,1.67548E-10,1.53467E-10,1.21827E-10,1,1,0,0,0,1,0,0,0
"MODRA CM 1 TIME 0.75 FSM 1","1.965E-07","0.9542","496","PDoesntAbandon1",3.3E-8,0,1,0.518104,1,1,1,1,0.100499,4.64483,0.99999,1.00016,0.00404567,0.0284475,0.125702,0.293198,0.322914,0.169169,0.0477794,0.00874389,1,1,0.914974,0.0625134,,,0,,,,,0,0.294625,0.705375,0.460954,9.31798,9.11148,18.4295,1.57055,998.295,997.958,0.570537,0.471302,0.25867,0.729972,0.51046,0.348492,0.899511,1.47005,9.9999E-06,0.899501,0.493454,0.406047,0,0,,0,0.294625,0.0623319,0.548612,0,6.6428,1.22773E-12,8.73962E-12,6.26717E-11,1.17503E-11,2.26448E-05,1.20718E-05,0.0623588,0.937606,0.705347,0.294598,2.92319E-05,9.10737E-06,1.6838E-05,3.27613E-12,5.93669E-17,5.07310E-17,1,1,0,0,0,0,0.294625,0.38023,0.325145
"MODRA CM 1 TIME 0.75 FSM 1","1.965E-07","0.9542","496","DDefaults1",9.6E-9,0,1,0.558915,1,1,1,1,0.100857,4.97132,0.999978,1.03464,0.00181246,0.0152129,0.0828261,0.24266,0.338151,0.223509,0.0784743,0.0173543,1,1,0.861049,0.0625444,,,0,,,,,0,1,0,,9.75,8.74999,18.5,1.50001,999.879,997.914,0.5,0.592496,0.164376,0.756872,0.576244,0.041094,0.899153,1.39915,9.99978E-06,0.899143,0.591169,0.307974,0,0,,0,1,0.211563,0.657504,0,5.78797,4.16705E-12,2.96634E-11,5.44719E-11,3.98821E-11,3.79982E-05,2.32673E-05,0.21161,0.788329,6.39995E-07,0.999857,8.49382E-05,3.43797E-11,5.71507E-05,1.11196E-11,1.29133E-16,1.11448E-16,1,1,0,0,0,0,1,0,0
"MODRA CM 1 TIME 0.75 FSM 1","1.965E-07","0.9542","496","DDoesntDefault1",2.3E-8,0,1,0.501058,1,1,1,1,0.100349,4.50846,0.999995,0.985757,0.00497844,0.0339754,0.143611,0.314307,0.31655,0.146471,0.0349586,0.00514745,1,1,0.937498,0.0625005,,,0,,,,,0,0,1,0.460954,9.13753,9.26246,18.4,1.60001,997.633,997.976,0.6,0.420681,0.298055,0.718736,0.482983,0.476888,0.899661,1.49966,9.99995E-06,0.899651,0.45264,0.44701,0,0,,0,0,0,0.503129,0,6.99985,1.21229E-17,3.17402E-17,6.60967E-11,2.74714E-17,1.62319E-05,7.39564E-06,1.85811E-05,0.999958,0.99996,2.08742E-05,5.96413E-06,1.29114E-05,4.77617E-12,3.06885E-17,3.02267E-17,2.53705E-17,1,1,0,0,0,0,0,0.539046,0.460954
"MODRA CM 1 TIME 0.75 FSM 1","1.965E-07","0.9542","496","POrDQuits1",2.7E-8,0,1,0.479448,1,1,1,1,0.100151,4.33558,0.999989,0.966079,0.0126588,0.0587705,0.177991,0.305168,0.272487,0.129289,0.0365176,0.00711857,1,1,0.677135,0.0625159,,,0,,,,,0.645515,0.354485,0,,9.10448,9.39551,18.5,1.50001,998.61,999.182,0.5,0.318325,0.323693,0.642018,0.231343,0.346347,0.899859,1.39986,9.99989E-06,0.899849,0.400708,0.499142,0,0,,0.645515,0.354485,0.149992,0.445415,0,5.84968,5.43763E-11,1.55664E-10,9.40038E-11,2.5785E-05,1.34699E-05,3.11805E-05,0.720479,0.279451,0.570483,0.429449,3.7256E-05,1.09079E-05,2.02592E-05,1.12097E-10,9.90650E-11,7.86414E-11,1,1,0,0,0,0.645515,0.354485,0,0
"MODRA CM 1 TIME 0.75 FSM 1","1.965E-07","0.9542","496","P Loses",1.2E-8,0,1,0.447771,1,1,1,1,0.100349,4.08217,0.999995,0.939927,0.00891685,0.057365,0.214084,0.374052,0.263347,0.0728768,0.00880166,0.000556691,1,1,0.937498,0.0625005,,,0,,,,,0,0,1,0,8.4,9.99999,18.4,1.60001,995.609,1000,0.6,0,0.55293,0.55293,0,0.884687,0.899661,1.49966,9.99995E-06,0.899651,0.310902,0.588748,0,0,,0,0,0,0.345581,0,6.99984,2.18895E-17,5.31685E-17,9.71106E-11,4.37356E-17,1.86319E-05,6.94679E-06,1.97022E-05,0.999955,0.999961,2.07523E-05,6.75234E-06,1.19543E-05,3.49972E-12,4.0508E-17,3.40576E-17,2.50220E-17,1,1,0,0,0,0,0,1,0
"MODRA CM 1 TIME 0.75 FSM 1","1.965E-07","0.9542","496","P Wins",1.1E-8,0,1,0.563372,1,1,1,1,0.100349,5.00697,0.999994,1.03935,0.000372815,0.0066232,0.0611994,0.244441,0.378767,0.232534,0.0655468,0.010516,1,1,0.937498,0.0625005,,,0,,,,,0,0,1,1,10,8.39999,18.4,1.60001,1000,995.609,0.6,0.912632,0,0.912632,1.04779,0,0.899661,1.49966,9.99994E-06,0.899651,0.618391,0.281259,0,0,,0,0,0,0.687368,0,6.99985,7.01629E-19,6.68158E-18,2.98285E-11,8.45182E-18,1.34253E-05,7.92054E-06,1.727E-05,0.999961,0.99996,2.10168E-05,5.04238E-06,1.40306E-05,6.26888E-12,1.92054E-17,2.57467E-17,2.5778E-17,1,1,0,0,0,0,0,0,1
