"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","5.536E-08","0.8823","523","P Files",3.2E-6,0,1,0.471317,1,0.999989,1,1,0.120735,4.27054,2.99997,0.930638,0.0229408,0.0742159,0.181677,0.286947,0.256965,0.128328,0.0398593,0.00906696,1,1,0.541897,0.291704,,,0.374353,,,,,6.14997E-08,6.05565E-08,0.625635,0.381423,9.12114,9.31628,18.4374,1.56258,9.12114,9.31628,0.562559,0.372922,0.317656,0.690578,0.26236,0.297145,0.879289,1.44185,2.39997E-05,0.879265,0.381108,0.498156,0,0.374353,0.437497,6.14997E-08,6.05565E-08,8.32030E-19,0.434221,0,3.72967,1.96904E-06,3.17735E-06,3.31609E-06,3.23274E-06,0.223674,0.473649,0.216189,0.0864756,0.134802,0.294694,0.570487,3.46793E-06,3.62899E-06,3.77701E-06,3.64615E-06,2.98901E-06,1,0.999989,0,1.1495E-05,0.374353,6.14997E-08,6.05565E-08,0.387003,0.238632
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","5.536E-08","0.8823","523","DDoesntAnswer",4E-11,0,1,0.668803,1,0,1,1,0.101938,5.85042,0.884355,1.40514,0.0250325,0.043738,0.0700767,0.101889,0.134892,0.170081,0.209146,0.245145,1,1,,,,,0,,,,,0,0,0,,9.85,8.99999,18.85,1.15001,9.85,8.99999,0.15,0.0806951,0.137896,0.218591,0.0806951,0.0206844,0.898069,1.04807,7.07484E-06,0.898062,0.825146,0.0729163,0,0,,0,0,0,0.919305,0,-0.451035,0.032343,0.0549067,0.0799175,0.109239,0.148373,0.196918,0.203908,0.174394,0.00234633,0.00512937,0.0919673,0.0818981,0.155705,0.219176,0.244118,0.19966,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","5.536E-08","0.8823","523","D Answers",3.2E-6,0,1,0.471315,1,1,1,1,0.120736,4.27052,2.99999,0.930633,0.0229408,0.0742163,0.181678,0.286949,0.256967,0.128327,0.0398573,0.00906425,1,1,0.541897,0.291704,,,0.374358,,,,,6.15005E-08,6.05572E-08,0.625642,0.381423,9.12113,9.31628,18.4374,1.56259,9.12113,9.31628,0.562564,0.372926,0.317658,0.690583,0.262362,0.297148,0.879288,1.44185,2.39999E-05,0.879264,0.381103,0.498161,0,0.374358,0.437497,6.15005E-08,6.05572E-08,8.32040E-19,0.434216,0,3.72972,1.59728E-06,2.54622E-06,2.39746E-06,1.97705E-06,0.223675,0.473652,0.216189,0.0864746,0.134803,0.294697,0.570493,2.52654E-06,1.83918E-06,1.25759E-06,8.40021E-07,6.93917E-07,1,1,0,0,0.374358,6.15005E-08,6.05572E-08,0.387008,0.238634
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","5.536E-08","0.8823","523","Settles1",1.2E-6,0,1,0.479774,1,1,1,1,0.120995,4.33819,3,0.939453,0.00954424,0.0501529,0.171956,0.321861,0.290056,0.12427,0.0281524,0.00400801,1,1,0.437496,0.437497,,,1,,,,,0,0,0,,9.1875,9.31248,18.5,1.50002,9.1875,9.31248,0.5,0.38054,0.362768,0.743308,0.26162,0.294749,0.879029,1.37903,2.4E-05,0.879005,0.392348,0.486656,0,1,0.437497,0,0,0,0.446483,0,2.70911,3.7238E-06,3.90135E-06,1.82126E-06,1.25768E-06,0.290839,0.709147,2.20011E-06,1.51969E-06,1.9326E-06,4.84857E-06,0.999984,2.46873E-06,2.0868E-06,1.85863E-06,1.26492E-06,1.85362E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","5.536E-08","0.8823","523","DoesntSettle1",2E-06,0,1,0.466253,1,1,1,1,0.12058,4.23002,2.99998,0.925356,0.0309567,0.0886148,0.187495,0.26606,0.237168,0.130755,0.0468611,0.0120897,1,1,0.604366,0.204468,,,0,,,,,9.82997E-08,9.6792E-08,1,0.381423,9.08142,9.31855,18.4,1.60002,9.08142,9.31855,0.6,0.36837,0.290666,0.659035,0.262806,0.298583,0.879444,1.47944,2.39999E-05,0.87942,0.374375,0.505045,0,0,,9.82997E-08,9.6792E-08,1.32990E-18,0.426876,0,4.34041,3.24859E-07,1.73537E-06,2.74224E-06,2.40749E-06,0.183487,0.332743,0.345547,0.138216,0.215462,0.471028,0.313503,2.56113E-06,1.69101E-06,8.97961E-07,5.85781E-07,1.6631E-12,1,1,0,0,0,9.82997E-08,9.6792E-08,0.618577,0.381423
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","5.536E-08","0.8823","523","PAbandons1",2E-13,0,1,0.400551,1,1,1,1,0.118147,3.70441,3.00011,0.860846,0.0486693,0.132146,0.2534,0.296173,0.18882,0.0651344,0.0136057,0.00205094,1,1,0.187528,0.0625017,,,0,,,,,1,0,0,,8.75,9.74998,18.5,1.50002,8.75,9.74998,0.5,0.182605,0.336976,0.519581,0.0456512,0.42122,0.881877,1.38188,2.40009E-05,0.881853,0.237304,0.644548,0,0,,1,0,6.76450E-12,0.269581,0,4.415,1.18879E-05,4.94474E-06,6.74046E-06,8.70064E-06,0.271512,0.484857,0.183451,0.0601482,0.383105,0.616832,3.78148E-06,1.44326E-05,1.29893E-05,1.21201E-05,1.07838E-05,8.38424E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","5.536E-08","0.8823","523","PDoesntAbandon1",2E-06,0,1,0.466253,1,1,1,1,0.12058,4.23002,2.99998,0.925356,0.0309567,0.0886148,0.187495,0.26606,0.237168,0.130755,0.0468611,0.0120897,1,1,0.604366,0.204468,,,0,,,,,0,9.6792E-08,1,0.381423,9.08142,9.31855,18.4,1.60002,9.08142,9.31855,0.6,0.36837,0.290666,0.659035,0.262806,0.298583,0.879444,1.47944,2.39999E-05,0.87942,0.374375,0.505045,0,0,,0,9.6792E-08,6.64949E-19,0.426876,0,4.34041,3.24858E-07,1.73537E-06,2.74224E-06,2.40749E-06,0.183487,0.332743,0.345547,0.138216,0.215462,0.471028,0.313503,2.56113E-06,1.69101E-06,8.97959E-07,5.8578E-07,8.38930E-13,1,1,0,0,0,0,9.6792E-08,0.618577,0.381423
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","5.536E-08","0.8823","523","DDefaults1",2E-13,0,1,0.563129,1,1,1,1,0.124159,5.00503,2.99998,1.0206,0.00303788,0.0192699,0.0867377,0.231247,0.319381,0.225366,0.0905346,0.0244257,1,1,0.782427,0.437502,,,0,,,,,0,1,0,,9.75,8.74998,18.5,1.50002,9.75,8.74998,0.5,0.59029,0.164927,0.755218,0.572936,0.0412318,0.875865,1.37586,2.39999E-05,0.875841,0.577463,0.298378,0,0,,0,1,6.86987E-12,0.65971,0,4.72859,4.31665E-12,7.80690E-12,9.48244E-07,2.07525E-06,2.78647E-06,3.65233E-06,0.714282,0.285708,0.0909684,0.260983,0.648043,1.58413E-06,1.20833E-06,2.15017E-07,1.29114E-06,8.74971E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","5.536E-08","0.8823","523","DDoesntDefault1",2E-06,0,1,0.466253,1,1,1,1,0.12058,4.23002,2.99998,0.925356,0.0309567,0.0886148,0.187495,0.26606,0.237168,0.130755,0.0468611,0.0120897,1,1,0.604366,0.204468,,,0,,,,,0,0,1,0.381423,9.08142,9.31855,18.4,1.60002,9.08142,9.31855,0.6,0.36837,0.290666,0.659035,0.262806,0.298583,0.879444,1.47944,2.39999E-05,0.87942,0.374375,0.505045,0,0,,0,0,0,0.426876,0,4.34041,3.24858E-07,1.73537E-06,2.74224E-06,2.40749E-06,0.183487,0.332743,0.345547,0.138216,0.215462,0.471028,0.313503,2.56113E-06,1.69101E-06,8.9796E-07,5.85779E-07,7.54239E-13,1,1,0,0,0,0,0,0.618577,0.381423
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","5.536E-08","0.8823","523","POrDQuits1",4E-13,0,1,0.481212,1,1,1,1,0.12113,4.34969,3.00005,0.940104,0.0260299,0.0761442,0.170713,0.263961,0.253596,0.144631,0.0517729,0.0131519,1,1,0.482679,0.248553,,,0,,,,,0.503864,0.496136,0,,9.24614,9.25384,18.5,1.50002,9.24614,9.25384,0.5,0.384872,0.251616,0.636489,0.307256,0.232694,0.878894,1.37889,2.40004E-05,0.87887,0.406069,0.472801,0,0,,0.503864,0.496136,6.81678E-12,0.463138,0,4.57059,5.98987E-06,2.49148E-06,3.86674E-06,5.41355E-06,0.136807,0.244304,0.446815,0.172057,0.238166,0.440283,0.32152,8.05799E-06,7.14431E-06,6.21358E-06,6.07415E-06,4.65862E-06,1,1,0,0,0,0.503864,0.496136,0,0
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","5.536E-08","0.8823","523","P Loses",1.2E-6,0,1,0.397222,1,1,1,1,0.119598,3.67777,2.99999,0.857608,0.0491102,0.134777,0.256871,0.296376,0.187856,0.0625637,0.0112367,0.00120912,1,1,0.566146,0.171682,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.22114,0.341726,0.562866,0.0663421,0.444244,0.880426,1.48043,2.39999E-05,0.880402,0.23067,0.649732,0,0,,0,0,0,0.262866,0,4.27974,2.13979E-07,1.70065E-06,2.74011E-06,1.93353E-06,0.238283,0.383689,0.289127,0.0888938,0.27019,0.51076,0.219047,1.47262E-06,8.85169E-07,4.93222E-07,3.66037E-07,3.88897E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","5.536E-08","0.8823","523","P Wins",7.5E-7,0,1,0.578205,1,1,1,1,0.122173,5.12564,2.99998,1.03523,0.00151593,0.0137503,0.0749851,0.216893,0.317139,0.241345,0.104635,0.0297354,1,1,0.666349,0.257639,,,0,,,,,0,0,1,1,9.7,8.69998,18.4,1.60002,9.7,8.69998,0.6,0.60714,0.207858,0.814998,0.581424,0.0623574,0.877851,1.47785,2.39998E-05,0.877827,0.607429,0.270398,0,0,,0,0,0,0.69286,0,4.4388,5.04678E-07,1.79168E-06,2.74568E-06,3.17616E-06,0.0946211,0.250119,0.437045,0.218206,0.126708,0.406594,0.466688,4.32643E-06,2.9979E-06,1.55435E-06,9.42149E-07,1.34674E-12,1,1,0,0,0,0,0,0,1
