"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.517E-09","0.609","369","D Answers",2E-11,0,1,0.461951,1,1,1,1,0.10263,4.19561,0.91084,0.936819,0.150791,0.145547,0.136658,0.127295,0.11857,0.110754,0.105883,0.104501,1,1,0.880727,0.834441,,,0.778869,,,,,5.53639E-08,0.0966373,0.124493,0.752657,8.84335,8.10684,16.9502,3.04981,8.84335,8.10684,2.0498,1.20147,0.754765,1.95624,1.62434,0.835012,0.897379,2.94718,9.1084E-06,0.89737,0.617545,0.279825,0,0.778869,0.870384,5.53639E-08,0.0966373,1.20467E-09,0.691682,0,0.0931793,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,1,0,0,0.778869,5.53639E-08,0.0966373,0.0307926,0.0937008
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.517E-09","0.609","369","Settles1",2E-11,0,1,0.507484,1,1,1,1,0.10596,4.55987,1.16944,0.948255,0.143636,0.116889,0.102388,0.1108,0.126277,0.132975,0.133427,0.133609,1,1,0.864608,0.87616,,,1,,,,,0,0,0,,8.87038,8.1296,17,3.00001,8.87038,8.1296,2,1.14629,0.78222,1.92851,1.45385,0.84767,0.894052,2.89405,1.16944E-05,0.89404,0.643814,0.250226,0,1,0.870384,0,0,0,0.724095,0,-0.434058,0.147486,0.180629,0.0760548,0.100791,0.122231,0.134961,0.131315,0.106532,0.0845941,0.0889927,0.0717711,0.195511,0.176195,0.155571,0.126748,0.100617,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.517E-09","0.609","369","DoesntSettle1",4E-12,0,1,0.301574,1,1,1,1,0.0909009,2.91259,9.94282E-06,0.896539,0.175995,0.24649,0.257364,0.185393,0.0914228,0.0324875,0.00887018,0.00197816,1,1,0.9375,0.687498,,,0,,,,,2.50367E-07,0.437014,0.562985,0.752657,8.74815,8.02665,16.7748,3.22519,8.74815,8.02665,2.22519,1.39583,0.658064,2.0539,2.22483,0.790429,0.909099,3.13429,9.94282E-11,0.909099,0.525018,0.384081,0,0,,2.50367E-07,0.437014,5.44778E-09,0.577515,0,1.95022,9.65742E-07,1.16372E-06,0.394213,0.281646,0.171963,0.0916733,0.0429119,0.0175898,0.227062,0.335922,0.437012,1.28198E-06,1.13352E-06,9.27894E-07,6.25258E-07,4.96353E-07,1,1,0,0,0,2.50367E-07,0.437014,0.13925,0.423735
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.517E-09","0.609","369","PAbandons1",1E-18,0,1,0.263583,1,1,1,1,0.115447,2.60866,3.16725,0.55875,0.326498,0.239506,0.166437,0.120945,0.083493,0.0433745,0.0156157,0.00412995,1,1,0.874786,0.208155,,,0,,,,,1,0,0,,8,8.99997,17,3.00003,8,8.99997,2,0.926414,0.147172,1.07359,0.926414,0.294344,0.884585,2.88458,3.16725E-05,0.884553,0.0644663,0.820087,0,0,,1,0,0.0108796,0.0735859,0,-1.03674,0.364114,0.468651,2.8445E-06,2.5889E-06,0.167226,1.73677E-06,1.50372E-06,1.14754E-06,0.210421,0.226862,0.193424,0.140006,0.0930414,0.0599114,0.0654552,0.010879,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.517E-09","0.609","369","PDoesntAbandon1",4E-12,0,1,0.301574,1,1,1,1,0.0909009,2.91259,9.14985E-06,0.89654,0.175995,0.24649,0.257364,0.185393,0.0914228,0.0324875,0.00887018,0.00197816,1,1,0.9375,0.687498,,,0,,,,,0,0.437014,0.562986,0.752657,8.74815,8.02665,16.7748,3.22519,8.74815,8.02665,2.22519,1.39583,0.658064,2.0539,2.22483,0.79043,0.909099,3.13429,9.14985E-11,0.909099,0.525018,0.384081,0,0,,0,0.437014,2.72389E-09,0.577515,0,1.95022,8.7458E-07,1.04638E-06,0.394213,0.281646,0.171963,0.0916733,0.0429119,0.0175898,0.227062,0.335922,0.437012,1.24693E-06,1.11023E-06,9.12894E-07,6.0887E-07,4.93629E-07,1,1,0,0,0,0,0.437014,0.139251,0.423735
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.517E-09","0.609","369","DDefaults1",2E-12,0,1,0.371051,1,1,1,1,0.0909009,3.46841,8.88976E-06,0.96477,0.0816969,0.177949,0.264552,0.24814,0.147045,0.0590441,0.0174674,0.0041041,1,1,0.9375,0.687498,,,0,,,,,0,1,0,,9,8,17,3,9,8,2,1.25965,0.740354,2,1.77894,0.740354,0.909099,2.9091,8.88976E-11,0.909099,0.673055,0.236044,0,0,,0,1,6.23295E-09,0.740354,0,1.40922,6.38132E-07,9.13459E-07,0.323608,0.272079,0.194538,0.119122,0.0625377,0.0281138,1.03957E-07,1.53796E-07,0.999993,2.05793E-06,1.98891E-06,1.7561E-06,1.39037E-12,1.12955E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.517E-09","0.609","369","DDoesntDefault1",2E-12,0,1,0.247643,1,1,1,1,0.0909009,2.48114,9.35174E-06,0.843576,0.249193,0.299694,0.251784,0.136686,0.0482459,0.0118731,0.00219667,0.000327913,1,1,0.9375,0.687498,,,0,,,,,0,0,1,0.752657,8.55266,8.04734,16.6,3.4,8.55266,8.04734,2.4,1.50154,0.594187,2.09573,2.57096,0.829301,0.909099,3.3091,9.35174E-11,0.909099,0.410106,0.498993,0,0,,0,0,0,0.451112,0,2.37017,1.05812E-06,1.14957E-06,0.449021,0.289072,0.15444,0.0703667,0.0276776,0.00942062,0.403318,0.596679,5.85456E-07,6.1739E-07,4.28153E-07,2.58358E-07,1.0815E-06,3.01254E-13,1,1,0,0,0,0,0,0.247343,0.752657
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.517E-09","0.609","369","POrDQuits1",2E-12,0,1,0.371051,1,1,1,1,0.090901,3.46841,1.07043E-05,0.964769,0.0816971,0.177949,0.264552,0.24814,0.147045,0.0590441,0.0174674,0.0041041,1,1,0.9375,0.687497,,,0,,,,,5.72904E-07,0.999999,0,,9,8,17,3,9,8,2,1.25965,0.740353,2,1.77894,0.740354,0.909099,2.9091,1.07043E-10,0.909099,0.673055,0.236044,0,0,,5.72904E-07,0.999999,1.24659E-08,0.740353,0,1.40922,8.46734E-07,1.18195E-06,0.323608,0.272079,0.194538,0.119121,0.0625377,0.0281137,2.24507E-07,2.83766E-07,0.999992,2.13814E-06,2.04222E-06,1.79043E-06,3.7501E-08,1.13578E-06,1,1,0,0,0,5.72904E-07,0.999999,0,0
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.517E-09","0.609","369","P Loses",6E-13,0,1,0.166282,1,1,1,1,0.090901,1.83026,1.67753E-05,0.76048,0.434325,0.351991,0.168014,0.0407238,0.00467315,0.000263892,8.49148E-06,2.77834E-07,1,1,0.937499,0.687496,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,8.8,2.4,0.986319,0.470099,1.45642,1.14085,1.03422,0.909099,3.3091,1.67753E-10,0.909099,0.194257,0.714842,0,0,,0,0,0,0.213681,0,2.1325,2.14514E-06,2.15743E-06,0.554596,0.286747,0.113293,0.0350306,0.00862522,0.00170495,0.471071,0.528925,1.39547E-06,1.138E-06,6.9895E-07,3.84075E-07,8.37113E-07,2.60929E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.517E-09","0.609","369","P Wins",2E-12,0,1,0.27438,1,1,1,1,0.0909009,2.69504,6.91217E-06,0.870884,0.188354,0.282508,0.279313,0.168221,0.0625651,0.0156882,0.00291576,0.000435583,1,1,0.9375,0.687499,,,0,,,,,0,0,1,1,8.8,7.8,16.6,3.4,8.8,7.8,2.4,1.67086,0.634966,2.30583,3.04093,0.761959,0.909099,3.3091,6.91217E-11,0.909099,0.481039,0.42806,0,0,,0,0,0,0.529139,0,2.44827,7.00896E-07,8.18353E-07,0.414326,0.289837,0.167962,0.0819791,0.0339387,0.0119562,0.381053,0.618945,3.19262E-07,4.46302E-07,3.39162E-07,2.17044E-07,1.16181E-06,3.14506E-13,1,1,0,0,0,0,0,0,1
