"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","7.703E-08","0.9116","531","DDoesntAnswer",3E-12,0,1,0.759386,1,0,1,1,0.0922283,6.57509,0.1141,1.06781,0.00261686,0.011095,0.035188,0.074704,0.108525,0.149373,0.240945,0.377553,1,1,,,,,0,,,,,0,0,0,,9.85,9,18.85,1.15,9.85,9,0.15,0.262613,0.110608,0.373221,0.262613,0.0165912,0.907773,1.05777,1.3692E-06,0.907772,0.669558,0.238214,0,0,,0,0,0,0.737387,0,0.901049,1.50569E-07,1.85041E-07,1.95035E-07,1.94129E-07,1.96541E-07,0.330398,0.301487,0.368114,0.0255704,0.0623823,0.133269,0.0973428,0.0847771,3.02905E-07,3.17815E-07,0.596658,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","7.703E-08","0.9116","531","D Answers",6E-06,0,1,0.603695,1,1,1,1,0.094192,5.32956,0.282886,0.951585,0.00648791,0.0275048,0.0871129,0.182299,0.238247,0.213642,0.153208,0.0914984,1,1,0.597701,0.158769,,,0.0833783,,,,,7.43026E-08,2.38728E-08,0.916622,0.334522,9.04728,9.36106,18.4083,1.59167,9.04728,9.36106,0.591662,0.379814,0.293533,0.673347,0.280995,0.312549,0.905811,1.49747,3.39463E-06,0.905808,0.345991,0.559817,0,0.0833783,0.437491,7.43026E-08,2.38728E-08,3.6661E-19,0.382768,0,3.58276,3.7245E-07,4.55797E-07,4.74686E-07,4.58841E-07,4.39787E-07,0.413786,0.209388,0.376824,0.0633963,0.154663,0.330412,0.24134,0.210186,7.50988E-07,7.87954E-07,3.86913E-07,1,1,0,0,0.0833783,7.43026E-08,2.38728E-08,0.609991,0.30663
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","7.703E-08","0.9116","531","Settles1",5E-07,0,1,0.582008,1,1,1,1,0.0909012,5.15606,3.36058E-05,0.965222,0.000844703,0.00902008,0.0605219,0.21167,0.34231,0.254971,0.0977397,0.0229222,1,1,0.43749,0.437493,,,1,,,,,0,0,0,,9.18749,9.31251,18.5,1.5,9.18749,9.31251,0.5,0.429249,0.305196,0.734446,0.295107,0.247974,0.909099,1.4091,4.03269E-10,0.909099,0.341481,0.567618,0,1,0.437491,0,0,0,0.375626,0,1.99994,4.46699E-06,5.4666E-06,5.69316E-06,2.12849E-06,2.8618E-06,0.999963,7.86145E-06,8.20914E-06,4.59129E-06,6.41524E-06,8.80853E-06,0.999956,6.42788E-06,6.97119E-06,6.8114E-06,3.51116E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","7.703E-08","0.9116","531","DoesntSettle1",5.5E-6,0,1,0.605668,1,1,1,1,0.0944914,5.34535,0.308615,0.950345,0.00700123,0.0291862,0.0895317,0.179627,0.228782,0.209882,0.158254,0.0977362,1,1,0.612274,0.133416,,,0,,,,,8.10614E-08,2.60444E-08,1,0.334522,9.03452,9.36547,18.4,1.6,9.03452,9.36547,0.6,0.375317,0.292472,0.667789,0.279711,0.318422,0.905512,1.50551,3.70338E-06,0.905509,0.346401,0.559107,0,0,,8.10614E-08,2.60444E-08,3.99958E-19,0.383418,0,3.72674,5.49591E-13,6.68421E-13,6.91388E-13,3.06965E-07,2.19475E-07,0.360466,0.228433,0.4111,0.0691626,0.168731,0.360466,0.172335,0.229305,1.85182E-07,2.40046E-07,1.02723E-07,1,1,0,0,0,8.10614E-08,2.60444E-08,0.665478,0.334522
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","7.703E-08","0.9116","531","PAbandons1",4E-13,0,1,0.65321,1,1,1,1,0.095685,5.72568,0.412824,0.975302,0.00165977,0.0104674,0.0480817,0.138904,0.235174,0.251493,0.195361,0.118858,1,1,0.33431,0.0803266,,,0,,,,,1,0,0,,8.75,9.75,18.5,1.5,8.75,9.75,0.5,0.136815,0.565924,0.702739,0.0342038,0.707405,0.90432,1.40432,4.95389E-06,0.904315,0.408785,0.49553,0,0,,1,0,2.46701E-12,0.452739,0,4.15683,6.77993E-06,8.24586E-06,2.15752E-06,2.08667E-06,3.23723E-06,5.75569E-06,0.416477,0.583495,0.0514765,0.151233,0.384486,0.144902,0.267883,7.44837E-06,6.89872E-06,5.51824E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","7.703E-08","0.9116","531","PDoesntAbandon1",5.5E-6,0,1,0.605668,1,1,1,1,0.0944914,5.34535,0.308615,0.950345,0.00700123,0.0291862,0.0895317,0.179627,0.228782,0.209882,0.158254,0.0977362,1,1,0.612274,0.133416,,,0,,,,,0,2.60444E-08,1,0.334522,9.03452,9.36547,18.4,1.6,9.03452,9.36547,0.6,0.375317,0.292472,0.667789,0.279711,0.318422,0.905512,1.50551,3.70338E-06,0.905509,0.346401,0.559107,0,0,,0,2.60444E-08,1.99979E-19,0.383418,0,3.72674,1.22988E-19,1.5123E-19,5.16497E-13,3.06965E-07,2.19475E-07,0.360466,0.228433,0.4111,0.0691626,0.168731,0.360466,0.172335,0.229305,1.85181E-07,2.40045E-07,1.02723E-07,1,1,0,0,0,0,2.60444E-08,0.665478,0.334522
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","7.703E-08","0.9116","531","DDefaults1",1E-13,0,1,0.718735,1,1,1,1,0.0981881,6.24988,0.626352,1.00033,0.00102725,0.00548278,0.0224719,0.0708937,0.167826,0.268216,0.274187,0.189896,1,1,0.852558,0.725643,,,0,,,,,0,1,0,,9.75,8.74999,18.5,1.50001,9.75,8.74999,0.5,0.685047,0.141238,0.826285,0.715071,0.0353095,0.901819,1.40182,7.51622E-06,0.901812,0.509207,0.392605,0,0,,0,1,7.67840E-12,0.564953,0,3.92783,5.00155E-13,6.71645E-13,1.23956E-12,2.85277E-12,2.62928E-12,2.84974E-06,0.0669026,0.933095,0.0684795,0.0518285,0.151034,0.263269,0.465388,4.2382E-07,5.59759E-07,2.08484E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","7.703E-08","0.9116","531","DDoesntDefault1",5.5E-6,0,1,0.605668,1,1,1,1,0.0944914,5.34534,0.308615,0.950345,0.00700123,0.0291862,0.0895317,0.179627,0.228782,0.209882,0.158254,0.0977362,1,1,0.612274,0.133416,,,0,,,,,0,0,1,0.334522,9.03452,9.36547,18.4,1.6,9.03452,9.36547,0.6,0.375317,0.292472,0.667789,0.279711,0.318422,0.905512,1.50551,3.70338E-06,0.905509,0.346401,0.559107,0,0,,0,0,0,0.383418,0,3.72674,1.09962E-19,1.33738E-19,5.16497E-13,3.06965E-07,2.19475E-07,0.360466,0.228433,0.4111,0.0691626,0.168731,0.360466,0.172335,0.229305,1.85181E-07,2.40045E-07,1.02723E-07,1,1,0,0,0,0,0,0.665478,0.334522
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","7.703E-08","0.9116","531","POrDQuits1",6E-13,0,1,0.669144,1,1,1,1,0.0962937,5.85315,0.464746,0.981388,0.00150597,0.00925532,0.0418543,0.122366,0.218798,0.25556,0.214529,0.136132,1,1,0.46033,0.237245,,,0,,,,,0.756835,0.243165,0,,8.99316,9.50683,18.5,1.50001,8.99316,9.50683,0.5,0.270126,0.462655,0.732781,0.199767,0.543975,0.903712,1.40371,5.57696E-06,0.903706,0.433204,0.470502,0,0,,0.756835,0.243165,3.73424E-12,0.480026,0,4.10114,5.13129E-06,6.24076E-06,1.63289E-06,1.57927E-06,2.45005E-06,5.04907E-06,0.331472,0.668505,0.055611,0.127061,0.327719,0.173684,0.31591,5.74024E-06,5.35731E-06,4.2271E-06,1,1,0,0,0,0.756835,0.243165,0,0
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","7.703E-08","0.9116","531","P Loses",3.6E-6,0,1,0.556758,1,1,1,1,0.0943926,4.95406,0.300396,0.916911,0.0104636,0.0428965,0.125071,0.223555,0.237166,0.182638,0.118963,0.0592464,1,1,0.595349,0.121862,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.220006,0.346639,0.566646,0.0660019,0.450631,0.905611,1.50561,3.60475E-06,0.905607,0.240636,0.664972,0,0,,0,0,0,0.266646,0,3.75062,1.62402E-19,1.95211E-19,7.33245E-13,4.20332E-07,2.82471E-07,0.411736,0.211565,0.376698,0.0876142,0.192446,0.354505,0.148855,0.21658,1.08795E-07,1.23125E-07,7.4155E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","7.703E-08","0.9116","531","P Wins",1.8E-6,0,1,0.702967,1,1,1,1,0.094688,6.12374,0.324965,1.01686,0.000113489,0.00191175,0.0188317,0.0922389,0.212101,0.264081,0.236416,0.174306,1,1,0.645944,0.156401,,,0,,,,,0,0,1,1,9.7,8.7,18.4,1.6,9.7,8.7,0.6,0.684282,0.184715,0.868998,0.704852,0.0554146,0.905316,1.50532,3.89958E-06,0.905312,0.556805,0.348507,0,0,,0,0,0,0.615718,0,3.67925,5.64094E-21,1.14461E-20,8.53105E-14,8.14395E-08,9.41543E-08,0.258472,0.26199,0.479538,0.0324563,0.121555,0.372324,0.219044,0.25462,3.37139E-07,4.72639E-07,1.59554E-07,1,1,0,0,0,0,0,0,1
