"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.36E-08","0.7123","420","DDoesntAnswer",2E-11,0,1,0.46148,1,0,1,1,0.117984,4.19184,2.32174,0.788035,0.158312,0.146123,0.133423,0.122304,0.113687,0.108922,0.108002,0.109227,1,1,,,,,0,,,,,0,0,0,,9.9625,8.99998,18.9625,1.03752,9.9625,8.99998,0.0375,0.888054,0.004198,0.892252,0.888054,0.000157424,0.882039,0.919539,2.32174E-05,0.882016,0.0981245,0.783891,0,0,,0,0,0,0.111946,0,0.0906081,0.121717,0.146583,0.149123,0.139917,0.129926,0.121156,0.107767,0.0838103,0.133466,0.153401,0.149307,0.133445,0.128235,0.123902,0.0997801,0.0784644,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.36E-08","0.7123","420","D Answers",8.5E-5,0,1,0.46148,1,1,1,1,0.117984,4.19184,2.32174,0.788035,0.158312,0.146123,0.133423,0.122304,0.113687,0.108922,0.108002,0.109227,1,1,0.266393,0.0625008,,,0.6123,,,,,6.1499E-07,5.2281E-08,0.387699,0.190325,9.0267,9.83858,18.8653,1.13472,9.0267,9.83858,0.134692,0.124195,0.0858632,0.210058,0.0609957,0.096493,0.882039,1.01673,2.32174E-05,0.882016,0.0981245,0.783891,0,0.6123,0.0625008,6.1499E-07,5.2281E-08,1.17701E-13,0.111946,0,0.0906081,0.121717,0.146583,0.149123,0.139917,0.129926,0.121156,0.107767,0.0838103,0.133466,0.153401,0.149307,0.133445,0.128235,0.123902,0.0997801,0.0784644,1,1,0,0,0.6123,6.1499E-07,5.2281E-08,0.31391,0.073789
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.36E-08","0.7123","420","Settles1",5.2E-5,0,1,0.463991,1,1,1,1,0.122656,4.21193,2.72074,0.747441,0.166656,0.144172,0.129032,0.120998,0.10924,0.0975186,0.104536,0.127846,1,1,0.0625004,0.0625012,,,1,,,,,0,0,0,,9,9.87497,18.875,1.12503,9,9.87497,0.125,0.121939,0.0244937,0.146433,0.0152427,0.0244936,0.877371,1.00237,2.72074E-05,0.877344,0.02147,0.855874,0,1,0.0625008,0,0,0,0.0244939,0,-1.04385,0.198786,0.177416,0.142699,0.122282,0.148591,0.0626681,0.0761727,0.0713843,0.0617229,0.121742,0.141717,0.166622,0.127334,0.0897557,0.162959,0.128147,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.36E-08","0.7123","420","DoesntSettle1",3.3E-5,0,1,0.457515,1,1,1,1,0.110606,4.16012,1.6916,0.852147,0.145134,0.149205,0.140356,0.124367,0.12071,0.126931,0.113474,0.0798231,1,1,0.588403,0.0625003,,,0,,,,,1.58625E-06,1.34849E-07,0.999998,0.190325,9.06887,9.78111,18.85,1.15002,9.06887,9.78111,0.15,0.127758,0.182785,0.310543,0.133254,0.210203,0.889411,1.03941,1.6916E-05,0.889394,0.219186,0.670208,0,0,,1.58625E-06,1.34849E-07,3.03587E-13,0.250059,0,1.88227,4.39701E-07,0.0978885,0.159268,0.16777,0.100447,0.213526,0.157665,0.103435,0.24677,0.203399,0.161293,0.081049,0.129659,0.177829,5.1825E-07,3.70904E-07,1,1,0,0,0,1.58625E-06,1.34849E-07,0.809673,0.190325
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.36E-08","0.7123","420","PAbandons1",5E-11,0,1,0.515959,1,1,1,1,0.128504,4.62768,3.11645,0.749342,0.122534,0.126682,0.127781,0.120904,0.102049,0.0986514,0.128527,0.172873,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.9375,9.93747,18.875,1.12503,8.9375,9.93747,0.125,0.0618837,0.0104767,0.0723605,0.00386773,0.0111315,0.871527,0.996527,3.11645E-05,0.871496,0.00865746,0.862838,0,0,,1,0,9.56931E-08,0.00986046,0,-1.45439,0.191127,0.158637,0.12884,0.170514,0.0577383,0.0873863,0.106218,0.0995406,3.34624E-07,0.0810041,0.127471,0.184415,0.125142,0.0760404,0.227236,0.178692,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.36E-08","0.7123","420","PDoesntAbandon1",3.3E-5,0,1,0.457515,1,1,1,1,0.110606,4.16012,1.6916,0.852147,0.145134,0.149205,0.140356,0.124367,0.12071,0.126931,0.113474,0.0798229,1,1,0.588403,0.0625003,,,0,,,,,0,1.34849E-07,1,0.190325,9.06887,9.78111,18.85,1.15002,9.06887,9.78111,0.15,0.127758,0.182785,0.310543,0.133254,0.210203,0.889411,1.03941,1.6916E-05,0.889394,0.219186,0.670207,0,0,,0,1.34849E-07,1.51794E-13,0.25006,0,1.88227,1.36526E-07,0.0978884,0.159268,0.16777,0.100447,0.213527,0.157665,0.103435,0.24677,0.203399,0.161293,0.0810489,0.129659,0.177829,1.57797E-07,8.74535E-08,1,1,0,0,0,0,1.34849E-07,0.809675,0.190325
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.36E-08","0.7123","420","DDefaults1",4E-12,0,1,0.486234,1,1,1,1,0.112432,4.38987,1.94118,0.858469,0.0744837,0.125135,0.163752,0.168175,0.155004,0.137498,0.10647,0.0694831,1,1,0.626125,0.144627,,,0,,,,,0,1,0,,9.9375,8.93748,18.875,1.12502,9.9375,8.93748,0.125,0.81542,0.0154425,0.830863,0.850942,0.000965155,0.887588,1.01259,1.94118E-05,0.887568,0.217083,0.670485,0,0,,0,1,1.12565E-06,0.24708,0,2.18712,2.79056E-07,5.41852E-07,0.126895,0.209413,0.149036,0.220669,0.170156,0.12383,0.071973,0.30179,0.239315,0.120255,0.192379,0.074286,1.11041E-06,9.12148E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.36E-08","0.7123","420","DDoesntDefault1",3.3E-5,0,1,0.457515,1,1,1,1,0.110606,4.16012,1.6916,0.852147,0.145134,0.149205,0.140356,0.124367,0.12071,0.126931,0.113474,0.0798229,1,1,0.588403,0.0625002,,,0,,,,,0,0,1,0.190325,9.06887,9.78111,18.85,1.15002,9.06887,9.78111,0.15,0.127758,0.182785,0.310543,0.133254,0.210203,0.889411,1.03941,1.6916E-05,0.889394,0.219186,0.670207,0,0,,0,0,0,0.25006,0,1.88227,1.36526E-07,0.0978884,0.159268,0.16777,0.100447,0.213527,0.157665,0.103435,0.24677,0.203399,0.161293,0.0810489,0.129659,0.177829,1.57797E-07,8.74534E-08,1,1,0,0,0,0,0,0.809675,0.190325
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.36E-08","0.7123","420","POrDQuits1",6E-11,0,1,0.51363,1,1,1,1,0.127245,4.60904,3.02437,0.757892,0.118769,0.12656,0.130599,0.124608,0.106198,0.101695,0.126798,0.164772,1,1,0.567485,0.0689349,,,0,,,,,0.92165,0.0783505,0,,9.01585,9.85912,18.875,1.12503,9.01585,9.85912,0.125,0.120924,0.0108658,0.131789,0.0702364,0.010335,0.872785,0.997785,3.02437E-05,0.872755,0.0249877,0.847767,0,0,,0.92165,0.0783505,1.76391E-07,0.0284467,0,-1.16907,0.176152,0.146208,0.128687,0.173562,0.0648915,0.0978291,0.111227,0.101444,0.00563943,0.0983027,0.136234,0.179388,0.13041,0.0759029,0.209432,0.164692,1,1,0,0,0,0.92165,0.0783505,0,0
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.36E-08","0.7123","420","P Loses",2.7E-5,0,1,0.431582,1,1,1,1,0.110539,3.95265,1.6963,0.828914,0.169009,0.163152,0.141199,0.117784,0.117484,0.126062,0.103664,0.0616464,1,1,0.578605,0.0625002,,,0,,,,,0,0,1,0,8.85,9.99998,18.85,1.15002,8.85,9.99998,0.15,0,0.225751,0.225751,0,0.259614,0.889478,1.03948,1.6963E-05,0.889461,0.171561,0.7179,0,0,,0,0,0,0.196306,0,1.80233,1.50241E-07,0.104612,0.168539,0.172853,0.0954113,0.215946,0.150237,0.0924024,0.245544,0.203136,0.160794,0.0885398,0.132747,0.169238,6.93063E-08,4.60944E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.36E-08","0.7123","420","P Wins",6.3E-6,0,1,0.567838,1,1,1,1,0.110893,5.04271,1.67158,0.950984,0.0435655,0.0898725,0.136769,0.152371,0.134434,0.130629,0.15521,0.157149,1,1,0.630083,0.0625005,,,0,,,,,0,0,1,1,10,8.84998,18.85,1.15002,10,8.84998,0.15,0.671261,0,0.671261,0.700139,0,0.889124,1.03912,1.67158E-05,0.889107,0.421793,0.467315,0,0,,0,0,0,0.478739,0,2.22235,7.8179E-08,0.0692861,0.11983,0.146144,0.121869,0.203236,0.189267,0.150369,0.251986,0.20452,0.163415,0.0491814,0.116523,0.214374,5.34249E-07,2.63401E-07,1,1,0,0,0,0,0,0,1
