"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.75 FSM 2","6.741E-09","0.5051","298","D Answers",8.6E-5,0,1,0.472344,1,1,1,1,0.116055,4.27875,2.30592,0.805189,0.152799,0.140698,0.129372,0.120185,0.113682,0.112149,0.114524,0.116592,1,1,0.0672846,0.0625009,,,0.992813,,,,,1.25038E-06,5.27516E-08,0.007186,0.462084,9.0027,9.8721,18.8748,1.1252,998.809,999.941,0.12518,0.0954033,0.244847,0.340251,0.0132495,0.245239,0.883968,1.00915,2.30592E-05,0.883945,0.214625,0.66932,0,0.992813,0.0625005,1.25038E-06,5.27516E-08,3.79215E-13,0.246906,0,0.0489724,0.117561,0.1421,0.145531,0.138127,0.130504,0.124283,0.112791,0.0891033,0.122713,0.150893,0.146866,0.131264,0.126139,0.121876,0.111633,0.088618,1,1,0,0,0.992813,1.25038E-06,5.27516E-08,0.00386532,0.0033204
"MODRA CM 0.25 TIME 0.75 FSM 2","6.741E-09","0.5051","298","Settles1",8.6E-5,0,1,0.471757,1,1,1,1,0.116135,4.27406,2.3129,0.803843,0.15387,0.141519,0.129552,0.119334,0.112353,0.111446,0.114692,0.117235,1,1,0.0625001,0.0625009,,,1,,,,,0,0,0,,9,9.87498,18.875,1.12502,998.808,999.947,0.125,0.0943918,0.244868,0.33926,0.0117991,0.244868,0.883888,1.00889,2.3129E-05,0.883865,0.212757,0.671108,0,1,0.0625005,0,0,0,0.244868,0,0.0107187,0.118412,0.143128,0.146585,0.139127,0.131448,0.125183,0.110046,0.0860719,0.122385,0.148436,0.145456,0.132214,0.127052,0.122758,0.112441,0.0892594,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 TIME 0.75 FSM 2","6.741E-09","0.5051","298","DoesntSettle1",6.2E-7,0,1,0.553402,1,1,1,1,0.104934,4.92721,1.34177,0.99121,0.00485149,0.0272187,0.104546,0.237773,0.297213,0.209378,0.0912958,0.0277233,1,1,0.728208,0.0625031,,,0,,,,,0.000173978,7.33983E-06,0.999819,0.462084,9.37564,9.47435,18.85,1.15001,998.949,999.101,0.149995,0.235144,0.242018,0.477161,0.213606,0.296465,0.89508,1.04508,1.34177E-05,0.895066,0.472683,0.422384,0,0,,0.000173978,7.33983E-06,5.27639E-11,0.528393,0,5.33332,2.29094E-05,2.76915E-05,2.83602E-05,2.97418E-05,2.74009E-05,2.54495E-05,0.491976,0.507863,0.168036,0.490289,0.341551,2.91244E-05,2.59449E-05,2.59121E-05,2.39118E-05,1.85432E-05,1,1,0,0,0,0.000173978,7.33983E-06,0.537818,0.462
"MODRA CM 0.25 TIME 0.75 FSM 2","6.741E-09","0.5051","298","PAbandons1",1E-10,0,1,0.435481,1,1,1,1,0.114525,3.98385,2.26239,0.779917,0.170761,0.156128,0.140973,0.127577,0.1175,0.109398,0.0975921,0.0800721,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.9375,9.93748,18.875,1.12502,998.624,999.975,0.125,0.0507535,0.199691,0.250444,0.00317209,0.212171,0.885498,1.0105,2.26239E-05,0.885475,0.1635,0.721975,0,0,,1,0,1.5164E-07,0.187944,0,-0.189557,0.13168,0.159167,0.16301,0.154717,0.146177,0.129071,0.116178,7.79962E-08,0.13294,0.158088,0.155557,0.140932,0.128629,0.115205,0.0970526,0.0715961,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 TIME 0.75 FSM 2","6.741E-09","0.5051","298","PDoesntAbandon1",6.2E-7,0,1,0.553422,1,1,1,1,0.104932,4.92738,1.34161,0.991247,0.00482262,0.0271962,0.10454,0.237792,0.297245,0.209396,0.0912947,0.0277142,1,1,0.728237,0.0625031,,,0,,,,,0,7.34111E-06,0.999993,0.462084,9.37571,9.47427,18.85,1.15001,998.949,999.101,0.15,0.235176,0.242025,0.477201,0.213643,0.29648,0.895081,1.04508,1.34161E-05,0.895068,0.472736,0.422331,0,0,,0,7.34111E-06,2.63865E-11,0.528452,0,5.33428,7.44527E-12,9.29860E-12,1.0025E-11,2.82499E-06,1.96961E-06,2.99451E-06,0.492041,0.507951,0.168042,0.490347,0.341584,4.60604E-06,3.56692E-06,5.87007E-06,7.02806E-06,6.08812E-06,1,1,0,0,0,0,7.34111E-06,0.537912,0.462081
"MODRA CM 0.25 TIME 0.75 FSM 2","6.741E-09","0.5051","298","DDefaults1",5E-12,0,1,0.812894,1,1,1,1,0.106353,7.00315,1.23677,1.20726,0.000141073,0.000918647,0.00511252,0.0231415,0.0758819,0.173304,0.297969,0.423532,1,1,0.810865,0.303819,,,0,,,,,0,1,0,,9.9375,8.93749,18.875,1.12501,999.975,998.624,0.125,0.100231,0.0601418,0.160373,0.0463533,0.00375886,0.893659,1.01866,1.23677E-05,0.893647,0.859897,0.0337499,0,0,,0,1,3.59435E-06,0.962269,0,1.4129,3.89689E-07,5.11793E-07,5.92514E-07,1.10445E-06,1.29635E-06,1.70871E-06,0.334581,0.665414,0.00458026,0.0133647,0.00931014,0.073627,0.137058,0.294528,0.293966,0.173566,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 TIME 0.75 FSM 2","6.741E-09","0.5051","298","DDoesntDefault1",6.2E-7,0,1,0.55342,1,1,1,1,0.104932,4.92736,1.34161,0.991245,0.00482265,0.0271964,0.104541,0.237793,0.297246,0.209396,0.0912932,0.0277113,1,1,0.728236,0.0625014,,,0,,,,,0,0,1,0.462084,9.37571,9.47428,18.85,1.15001,998.949,999.101,0.15,0.235177,0.242026,0.477203,0.213644,0.296482,0.895081,1.04508,1.34161E-05,0.895068,0.472734,0.422334,0,0,,0,0,0,0.528449,0,5.33431,4.58455E-12,5.54151E-12,5.67533E-12,2.825E-06,1.96962E-06,2.99452E-06,0.492042,0.50795,0.168043,0.490351,0.341586,4.06557E-06,2.56078E-06,3.70793E-06,4.87006E-06,4.81399E-06,1,1,0,0,0,0,0,0.537916,0.462084
"MODRA CM 0.25 TIME 0.75 FSM 2","6.741E-09","0.5051","298","POrDQuits1",1E-10,0,1,0.450759,1,1,1,1,0.114194,4.10607,2.22087,0.797216,0.163854,0.149845,0.135474,0.123349,0.115815,0.111985,0.105704,0.0939755,1,1,0.572554,0.0722689,,,0,,,,,0.959519,0.0404805,0,,8.97798,9.897,18.875,1.12502,998.679,999.92,0.125,0.0527563,0.194042,0.246798,0.00492009,0.203735,0.885828,1.01083,2.22087E-05,0.885806,0.191691,0.694116,0,0,,0.959519,0.0404805,2.91002E-07,0.219289,0,-0.124689,0.12635,0.152723,0.156411,0.148454,0.14026,0.123846,0.125019,0.0269364,0.127744,0.15223,0.149637,0.138208,0.12897,0.122464,0.105024,0.0757239,1,1,0,0,0,0.959519,0.0404805,0,0
"MODRA CM 0.25 TIME 0.75 FSM 2","6.741E-09","0.5051","298","P Loses",3.3E-7,0,1,0.496596,1,1,1,1,0.104884,4.47277,1.34061,0.943869,0.00868349,0.0462831,0.158307,0.297285,0.288418,0.149554,0.0437086,0.00776012,1,1,0.722276,0.062501,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15001,998.024,1000.03,0.15,0,0.449933,0.449933,0,0.551168,0.89513,1.04513,1.34061E-05,0.895116,0.32847,0.566647,0,0,,0,0,0,0.367293,0,5.33462,8.23322E-12,9.81625E-12,9.8318E-12,3.16447E-06,1.73629E-06,3.02029E-06,0.51967,0.480322,0.194995,0.464403,0.340578,3.49679E-06,3.35687E-06,4.93419E-06,6.12998E-06,5.80368E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 0.75 FSM 2","6.741E-09","0.5051","298","P Wins",2.9E-7,0,1,0.619569,1,1,1,1,0.104988,5.45656,1.34277,1.0464,0.000328213,0.0049774,0.0419515,0.168538,0.307523,0.279059,0.146687,0.0509366,1,1,0.735174,0.0625019,,,0,,,,,0,0,1,1,10.075,8.77499,18.85,1.15001,1000.03,998.024,0.15,0.508948,0,0.508948,0.462349,0,0.895025,1.04503,1.34277E-05,0.895012,0.640673,0.254339,0,0,,0,0,0,0.716052,0,5.33394,3.37109E-13,5.65255E-13,8.36750E-13,2.42982E-06,2.24123E-06,2.96451E-06,0.45988,0.540112,0.136668,0.520556,0.34276,4.72769E-06,1.63405E-06,2.28044E-06,3.40338E-06,3.66188E-06,1,1,0,0,0,0,0,0,1
