"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.75 DM 2","4.366E-07","0.9724","423","D Answers",2.2E-6,0,1,0.385299,1,1,1,1,0.0993124,3.58239,1.00001,0.881882,0.0583736,0.149193,0.265996,0.28756,0.17043,0.0555521,0.0112276,0.00166832,1,1,0.332275,0.312499,,,0.953629,,,,,5.87114E-12,4.71825E-09,0.046371,0.548152,8.63758,8.34386,16.9814,3.01856,8.63758,8.34386,2.01855,1.41725,0.312733,1.72998,2.21541,0.443335,0.900698,2.91925,1.00001E-05,0.900688,0.21505,0.685638,0,0.953629,0.624998,5.87114E-12,4.71825E-09,8.14086E-19,0.238877,0,4.08812,9.01415E-07,1.08813E-06,1.87839E-06,2.27134E-06,0.465364,0.351118,0.137145,0.0463667,0.32364,0.676352,2.38351E-06,1.66391E-06,9.78944E-07,9.4586E-07,8.66365E-07,6.87752E-07,1,1,0,0,0.953629,5.87114E-12,4.71825E-09,0.0209525,0.0254182
"Risk Neutral CM 4 TIME 0.75 DM 2","4.366E-07","0.9724","423","Settles1",2.1E-6,0,1,0.376902,1,1,1,1,0.0992377,3.51522,1.00001,0.874493,0.0611215,0.155693,0.274856,0.289685,0.16229,0.047446,0.00799274,0.000915636,1,1,0.312499,0.312499,,,1,,,,,0,0,0,,8.625,8.37499,17,3.00001,8.625,8.37499,2,1.40636,0.300634,1.70699,2.14867,0.413372,0.900772,2.90077,1.00001E-05,0.900762,0.19687,0.703892,0,1,0.624998,0,0,0,0.218643,0,3.98427,9.45246E-07,1.14104E-06,1.96973E-06,1.80864E-06,0.487991,0.36819,0.143813,4.73219E-07,0.328477,0.671518,1.46428E-06,1.02707E-06,6.24135E-07,4.39944E-07,9.08491E-07,7.21193E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 TIME 0.75 DM 2","4.366E-07","0.9724","423","DoesntSettle1",1E-07,0,1,0.557979,1,1,1,1,0.10085,4.96383,1.00005,1.03384,0.0018613,0.0155019,0.0837897,0.243845,0.337843,0.222258,0.0777527,0.0171476,1,1,0.73898,0.312483,,,0,,,,,1.26613E-10,1.01751E-07,1,0.548152,8.8963,7.70369,16.6,3.40001,8.8963,7.70369,2.4,1.64131,0.561549,2.20286,3.58789,1.05952,0.89916,3.29916,1.00005E-05,0.89915,0.588913,0.310237,0,0,,1.26613E-10,1.01751E-07,1.75561E-17,0.654991,0,6.22383,2.71585E-11,3.26717E-11,5.62534E-11,1.1787E-05,3.11184E-05,3.24075E-05,1.86322E-05,0.999906,0.224179,0.775765,2.12877E-05,1.47608E-05,8.27573E-06,1.13502E-05,2.54237E-11,2.08402E-11,1,1,0,0,0,1.26613E-10,1.01751E-07,0.451848,0.548152
"Risk Neutral CM 4 TIME 0.75 DM 2","4.366E-07","0.9724","423","PAbandons1",1E-17,0,1,0.296851,1,1,1,1,0.109195,2.8748,2.15615,0.678939,0.264124,0.227939,0.188464,0.142596,0.0909508,0.0492369,0.0246546,0.0120332,1,1,0.563497,0.154131,,,0,,,,,1,0,0,,8,8.99998,17,3.00002,8,8.99998,2,0.950348,0.0993044,1.04965,0.950348,0.198609,0.890826,2.89083,2.15615E-05,0.890805,0.0436679,0.847137,0,0,,1,0,6.93294E-08,0.0496522,0,-0.36912,0.214499,0.258043,0.261797,0.174275,0.0222115,0.035577,0.0213442,0.0122528,0.193511,0.228413,0.195536,0.155641,0.113147,0.0787412,0.0236287,0.0113822,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 TIME 0.75 DM 2","4.366E-07","0.9724","423","PDoesntAbandon1",1E-07,0,1,0.557979,1,1,1,1,0.10085,4.96383,1.00005,1.03384,0.0018613,0.0155019,0.0837897,0.243845,0.337843,0.222258,0.0777527,0.0171476,1,1,0.73898,0.312483,,,0,,,,,0,1.01751E-07,1,0.548152,8.8963,7.70369,16.6,3.40001,8.8963,7.70369,2.4,1.64131,0.561549,2.20286,3.58789,1.05952,0.89916,3.29916,1.00005E-05,0.89915,0.588913,0.310237,0,0,,0,1.01751E-07,8.77803E-18,0.654991,0,6.22383,1.21187E-17,1.41574E-17,2.31065E-11,1.1787E-05,3.11184E-05,3.24075E-05,1.86322E-05,0.999906,0.224179,0.775765,2.12877E-05,1.47608E-05,8.27572E-06,1.13502E-05,2.2432E-11,1.93991E-11,1,1,0,0,0,0,1.01751E-07,0.451848,0.548152
"Risk Neutral CM 4 TIME 0.75 DM 2","4.366E-07","0.9724","423","DDefaults1",1E-14,0,1,0.557715,1,1,1,1,0.100846,4.96172,0.999961,1.03362,0.0018763,0.0155889,0.0840704,0.244174,0.337738,0.221899,0.0775543,0.0170999,1,1,0.856044,0.685758,,,0,,,,,0,1,0,,10,6.99999,17,3.00001,10,6.99999,2,2.34571,0,2.34571,5.72853,0,0.899164,2.89916,9.99961E-06,0.899154,0.588289,0.310865,0,0,,0,1,8.62698E-11,0.654294,0,6.22746,1.83939E-11,2.25925E-11,5.28176E-11,8.96096E-06,2.70898E-05,2.89701E-05,2.23236E-05,0.999913,0.227845,0.772097,1.98108E-05,2.66953E-06,4.44577E-11,2.66824E-05,5.47148E-06,4.05233E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 TIME 0.75 DM 2","4.366E-07","0.9724","423","DDoesntDefault1",1E-07,0,1,0.557979,1,1,1,1,0.10085,4.96383,1.00005,1.03384,0.0018613,0.0155019,0.0837897,0.243845,0.337843,0.222258,0.0777527,0.0171476,1,1,0.73898,0.312483,,,0,,,,,0,0,1,0.548152,8.8963,7.70369,16.6,3.40001,8.8963,7.70369,2.4,1.64131,0.561549,2.20286,3.58789,1.05952,0.89916,3.29916,1.00005E-05,0.89915,0.588913,0.310237,0,0,,0,0,0,0.654991,0,6.22383,1.02471E-17,1.18586E-17,2.31065E-11,1.1787E-05,3.11184E-05,3.24075E-05,1.86322E-05,0.999906,0.224179,0.775765,2.12877E-05,1.47608E-05,8.27572E-06,1.13502E-05,2.18752E-11,1.89867E-11,1,1,0,0,0,0,0,0.451848,0.548152
"Risk Neutral CM 4 TIME 0.75 DM 2","4.366E-07","0.9724","423","POrDQuits1",1E-14,0,1,0.557391,1,1,1,1,0.100857,4.95913,1.0014,1.03318,0.00220223,0.0158528,0.0842002,0.244047,0.337431,0.221684,0.0774885,0.0170936,1,1,0.855681,0.685098,,,0,,,,,0.0012428,0.998757,0,,9.99751,7.00248,17,3.00001,9.99751,7.00248,2,2.34397,0.0001234,2.34409,5.72259,0.000246831,0.899153,2.89915,1.0014E-05,0.899143,0.587612,0.311531,0,0,,0.0012428,0.998757,1.72325E-10,0.653543,0,6.21927,0.00026658,0.000320696,0.000325361,0.000225538,5.46605E-05,7.31492E-05,4.88224E-05,0.998685,0.227802,0.771421,0.000262799,0.000196096,0.000140619,0.000124509,3.48304E-05,1.81931E-05,1,1,0,0,0,0.0012428,0.998757,0,0
"Risk Neutral CM 4 TIME 0.75 DM 2","4.366E-07","0.9724","423","P Loses",4.7E-8,0,1,0.49123,1,1,1,1,0.100822,4.42984,1.0001,0.977894,0.00396761,0.0310542,0.147559,0.340959,0.326966,0.125997,0.0215414,0.00195584,1,1,0.738965,0.312473,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,0.723567,1.04815,1.77172,0.772993,2.30594,0.899188,3.29919,1.0001E-05,0.899178,0.428376,0.470802,0,0,,0,0,0,0.476433,0,6.2669,2.08671E-17,2.35487E-17,3.85089E-11,1.72183E-05,5.06334E-05,5.21833E-05,2.77369E-05,0.999852,0.267449,0.732464,2.87042E-05,2.36753E-05,1.51826E-05,1.93561E-05,3.43168E-11,2.7786E-11,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 TIME 0.75 DM 2","4.366E-07","0.9724","423","P Wins",5.6E-8,0,1,0.613001,1,1,1,1,0.100872,5.40401,1.00001,1.07995,0.000125031,0.00268201,0.0312238,0.163793,0.34681,0.301608,0.124088,0.0296704,1,1,0.738993,0.312492,,,0,,,,,0,0,1,1,9.8,6.79999,16.6,3.40001,9.8,6.79999,2.4,2.39782,0.160435,2.55826,5.90824,0.0320871,0.899138,3.29914,1.00001E-05,0.899128,0.721246,0.177882,0,0,,0,0,0,0.802177,0,6.18834,1.49302E-18,2.22237E-18,1.041E-11,7.30993E-06,1.50319E-05,1.61061E-05,1.11271E-05,0.99995,0.188511,0.811459,1.51742E-05,7.41247E-06,2.58232E-06,4.75083E-06,1.16195E-11,1.17334E-11,1,1,0,0,0,0,0,0,1
