"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.75 DM 0.5","8.171E-08","0.6056","396","D Answers",1.2E-6,0,1,0.437094,1,1,1,1,0.0997745,3.99675,1.00002,0.928904,0.0249019,0.0910119,0.224233,0.317715,0.232029,0.0876646,0.0194188,0.00302552,1,1,0.562494,0.187501,,,1.74576E-05,,,,,1.16226E-06,1.11940E-12,0.999981,0.369159,8.88458,9.51541,18.4,1.60001,998.261,999.631,0.599998,0.276926,0.339765,0.616692,0.146731,0.357686,0.900235,1.50023,1.00002E-05,0.900225,0.307919,0.592306,0,1.74576E-5,0.112039,1.16226E-06,1.11940E-12,1.97756E-18,0.342135,0,4.72213,1.34903E-06,1.62102E-06,3.10367E-06,2.66268E-06,3.48203E-06,0.656741,0.256521,0.0867258,0.292232,0.707755,2.41481E-06,2.73701E-06,3.00478E-06,1.76916E-06,1.62047E-06,1.28639E-06,1,1,0,0,1.74576E-05,1.16226E-06,1.11940E-12,0.63083,0.369152
"MODRA CM 1 TIME 0.75 DM 0.5","8.171E-08","0.6056","396","Settles1",2E-11,0,1,0.444418,1,1,1,1,0.109487,4.05535,1.70153,0.845167,0.1419,0.14883,0.159195,0.153676,0.123446,0.0950362,0.0872906,0.0906276,1,1,0.21598,0.232175,,,1,,,,,0,0,0,,8.86204,9.63794,18.5,1.50002,998.355,999.798,0.5,0.253909,0.325037,0.578946,0.0936995,0.367163,0.89053,1.39053,1.70153E-05,0.890513,0.254462,0.636051,0,1,0.112039,0,0,0,0.288777,0,0.764437,0.0772743,0.0928546,0.177783,0.152522,0.163417,0.176257,0.0925225,0.0673689,0.176742,0.257709,0.112621,0.0994859,0.0855919,0.10134,0.0928232,0.0736864,1,1,0,0,1,0,0,0,0
"MODRA CM 1 TIME 0.75 DM 0.5","8.171E-08","0.6056","396","DoesntSettle1",1.2E-6,0,1,0.437094,1,1,1,1,0.0997744,3.99675,1,0.928906,0.0248999,0.0910109,0.224234,0.317718,0.232031,0.0876645,0.0194176,0.00302399,1,1,0.5625,0.1875,,,0,,,,,1.16228E-06,1.11942E-12,0.999999,0.369159,8.88458,9.51541,18.4,1.60001,998.261,999.631,0.6,0.276927,0.339765,0.616692,0.146732,0.357686,0.900236,1.50024,1E-05,0.900226,0.30792,0.592306,0,0,,1.16228E-06,1.11942E-12,1.97759E-18,0.342136,0,4.7222,1.87953E-12,2.24682E-12,4.29789E-12,3.63953E-12,6.29161E-07,0.65675,0.256524,0.0867261,0.292234,0.707763,4.48727E-07,1.00024E-06,1.51058E-06,2.67951E-12,2.42467E-12,1.79075E-12,1,1,0,0,0,1.16228E-06,1.11942E-12,0.630841,0.369158
"MODRA CM 1 TIME 0.75 DM 0.5","8.171E-08","0.6056","396","PAbandons1",1E-12,0,1,0.585477,1,1,1,1,0.124615,5.18382,2.99999,0.833769,0.0017009,0.0133492,0.0696446,0.206177,0.314065,0.248137,0.112783,0.0341434,1,1,0.187504,0.0625007,,,0,,,,,1,0,0,,8.75,9.74997,18.5,1.50003,997.914,999.879,0.5,0.213268,0.183659,0.396927,0.0533171,0.229573,0.875415,1.37542,2.99999E-05,0.875385,0.128449,0.746936,0,0,,1,0,8.50738E-13,0.146927,0,0.910936,1.6171E-06,1.93311E-06,1.9735E-06,1.24006E-06,0.541314,0.458679,1.29036E-07,6.2753E-08,1.77442E-06,2.06406E-06,6.48481E-08,0.452265,0.547728,1.29582E-06,9.85273E-07,6.59519E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 1 TIME 0.75 DM 0.5","8.171E-08","0.6056","396","PDoesntAbandon1",1.2E-6,0,1,0.437094,1,1,1,1,0.0997743,3.99675,1,0.928906,0.0248999,0.091011,0.224234,0.317718,0.232031,0.0876643,0.0194175,0.00302396,1,1,0.5625,0.1875,,,0,,,,,0,1.11942E-12,1,0.369159,8.88458,9.51541,18.4,1.60001,998.261,999.631,0.6,0.276927,0.339766,0.616692,0.146732,0.357686,0.900236,1.50024,1E-05,0.900226,0.30792,0.592305,0,0,,0,1.11942E-12,9.88797E-19,0.342136,0,4.72221,4.97442E-19,6.01616E-19,2.00413E-12,2.19823E-12,2.99039E-12,0.65675,0.256524,0.0867262,0.292235,0.707763,4.48727E-07,4.74582E-07,8.73964E-07,1.17340E-12,1.2795E-12,1.02421E-12,1,1,0,0,0,0,1.11942E-12,0.630841,0.369159
"MODRA CM 1 TIME 0.75 DM 0.5","8.171E-08","0.6056","396","DDefaults1",1E-18,0,1,0.657098,1,1,1,1,0.0940052,5.75679,0.330799,1.17858,0.00757068,0.0289121,0.0780649,0.137075,0.169036,0.185942,0.199132,0.194268,1,1,0.799007,0.415648,,,0,,,,,0,1,0,,9.25,9.25,18.5,1.5,999.35,999.35,0.5,0.159395,0.590605,0.75,0.119546,0.442954,0.905998,1.406,3.30799E-06,0.905995,0.714686,0.191309,0,0,,0,1,8.83312E-07,0.787473,0,2.40601,1.08437E-07,1.35849E-07,6.45492E-07,6.5934E-07,8.48079E-07,0.409671,0.32711,0.263217,0.0874242,0.213286,0.0802035,0.00270934,0.188396,0.255762,0.172218,9.46044E-07,1,1,0,0,0,0,1,0,0
"MODRA CM 1 TIME 0.75 DM 0.5","8.171E-08","0.6056","396","DDoesntDefault1",1.2E-6,0,1,0.437094,1,1,1,1,0.0997743,3.99675,1,0.928906,0.0248999,0.091011,0.224234,0.317718,0.232031,0.0876643,0.0194175,0.00302396,1,1,0.5625,0.1875,,,0,,,,,0,0,1,0.369159,8.88458,9.51541,18.4,1.60001,998.261,999.631,0.6,0.276927,0.339766,0.616692,0.146732,0.357686,0.900236,1.50024,1E-05,0.900226,0.30792,0.592305,0,0,,0,0,0,0.342136,0,4.72221,3.76056E-19,4.49544E-19,2.00413E-12,2.19823E-12,2.99039E-12,0.65675,0.256524,0.0867262,0.292235,0.707763,4.48727E-07,4.74582E-07,8.73963E-07,8.87099E-13,1.08672E-12,1.02421E-12,1,1,0,0,0,0,0,0.630841,0.369159
"MODRA CM 1 TIME 0.75 DM 0.5","8.171E-08","0.6056","396","POrDQuits1",1E-12,0,1,0.585477,1,1,1,1,0.124615,5.18382,2.99999,0.83377,0.0017009,0.0133492,0.0696446,0.206176,0.314065,0.248137,0.112784,0.0341436,1,1,0.187505,0.0625011,,,0,,,,,0.999999,9.63121E-07,0,,8.75,9.74997,18.5,1.50003,997.914,999.879,0.5,0.213268,0.183659,0.396927,0.0533171,0.229574,0.875415,1.37542,2.99999E-05,0.875385,0.12845,0.746935,0,0,,0.999999,9.63121E-07,1.70147E-12,0.146928,0,0.910937,1.6171E-06,1.93311E-06,1.9735E-06,1.24006E-06,0.541313,0.458679,4.44082E-07,3.16263E-07,1.85862E-06,2.26947E-06,1.42094E-07,0.452265,0.547728,1.54215E-06,1.15114E-06,6.59519E-07,1,1,0,0,0,0.999999,9.63121E-07,0,0
"MODRA CM 1 TIME 0.75 DM 0.5","8.171E-08","0.6056","396","P Loses",7.5E-7,0,1,0.385538,1,1,1,1,0.0997006,3.5843,1,0.883373,0.0384011,0.133073,0.290565,0.328537,0.167333,0.0376595,0.00416201,0.000269373,1,1,0.5625,0.1875,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.237173,0.272251,0.509424,0.0711519,0.353926,0.900309,1.50031,1E-05,0.900299,0.188489,0.71181,0,0,,0,0,0,0.209424,0,4.68404,5.74113E-19,6.77560E-19,2.39235E-12,2.53027E-12,3.32844E-12,0.706866,0.231019,0.0621153,0.328794,0.671204,2.74835E-07,5.00828E-07,8.08359E-07,1.0367E-12,1.19078E-12,1.06562E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 TIME 0.75 DM 0.5","8.171E-08","0.6056","396","P Wins",4.4E-7,0,1,0.525197,1,1,1,1,0.0999003,4.70157,1,1.00672,0.00182829,0.0191329,0.110884,0.299231,0.34259,0.173116,0.0454871,0.00773116,1,1,0.5625,0.1875,,,0,,,,,0,0,1,1,9.2,9.19999,18.4,1.60001,999.262,999.262,0.6,0.344861,0.455139,0.8,0.275889,0.364111,0.90011,1.50011,1E-05,0.9001,0.512011,0.388089,0,0,,0,0,0,0.568924,0,4.78743,3.76036E-20,5.98972E-20,1.3407E-12,1.63083E-12,2.41271E-12,0.571109,0.300108,0.128783,0.22976,0.770238,7.45884E-07,4.29731E-07,9.86073E-07,6.31458E-13,9.08897E-13,9.53438E-13,1,1,0,0,0,0,0,0,1
