"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","5.665E-08","0.9539","579","DDoesntAnswer",2E-11,0,1,0.59628,1,0,1,1,0.100221,5.27024,0.790796,1.06697,0.0859245,0.0927243,0.0929425,0.0912992,0.100534,0.131346,0.17774,0.227489,1,1,,,,,0,,,,,0,0,0,,9.4625,9.49999,18.9625,1.03751,9.4625,9.49999,0.0375,0.202826,0.319462,0.522288,0.101413,0.171711,0.899787,0.937287,7.90796E-06,0.899779,0.535192,0.364587,0,0,,0,0,0,0.594347,0,0.306573,2.72508E-08,0.0888022,0.117155,0.132227,0.128635,0.186575,0.187189,0.159417,0.101573,0.134966,0.107988,0.0897291,0.0533693,0.0731964,0.174147,0.265031,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","5.665E-08","0.9539","579","D Answers",4.5E-5,0,1,0.422534,1,1,1,1,0.104827,3.88027,1.18958,0.875234,0.153154,0.164791,0.161924,0.14495,0.123296,0.106652,0.0862895,0.0589428,1,1,0.558607,0.108992,,,0.126561,,,,,2.19508E-08,3.85625E-08,0.873439,0.267229,9.05515,9.798,18.8532,1.14685,9.05515,9.798,0.146836,0.116205,0.239444,0.355649,0.0412184,0.218818,0.895185,1.04202,1.18958E-05,0.895173,0.251138,0.644035,0,0.126561,0.0937514,2.19508E-08,3.85625E-08,3.77420E-20,0.283378,0,1.49561,4.7977E-08,0.150844,0.184545,0.180597,0.122985,0.163278,0.119718,0.0780318,0.181115,0.240658,0.192552,0.159996,0.0951626,0.130516,1.6691E-07,9.39053E-08,1,1,0,0,0.126561,2.19508E-08,3.85625E-08,0.640031,0.233408
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","5.665E-08","0.9539","579","Settles1",5.7E-6,0,1,0.381327,1,1,1,1,0.105624,3.55062,1.12738,0.832433,0.26806,0.216609,0.109714,0.0434993,0.066703,0.119006,0.112625,0.0637846,1,1,0.187502,0.187504,,,1,,,,,0,0,0,,9.03125,9.84374,18.875,1.12501,9.03125,9.84374,0.125,0.123743,0.201549,0.325292,0.0193352,0.19525,0.894387,1.01939,1.12738E-05,0.894376,0.182228,0.712148,0,1,0.0937514,0,0,0,0.208051,0,1.05762E-05,2.65977E-07,0.624203,2.2923E-06,2.00808E-06,1.25449E-06,0.375789,1.27125E-06,8.25667E-07,2.15731E-06,0.624204,1.85408E-06,1.58176E-06,1.20096E-06,0.375789,3.96002E-07,2.98067E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","5.665E-08","0.9539","579","DoesntSettle1",3.9E-5,0,1,0.428505,1,1,1,1,0.104712,3.92804,1.19859,0.881436,0.136504,0.157283,0.16949,0.15965,0.131497,0.104862,0.0824734,0.0582412,1,1,0.61238,0.0976158,,,0,,,,,2.51315E-08,4.41502E-08,1,0.267229,9.05861,9.79137,18.85,1.15001,9.05861,9.79137,0.15,0.115112,0.244935,0.360047,0.0443893,0.222233,0.8953,1.0453,1.19859E-05,0.895288,0.261123,0.634165,0,0,,2.51315E-08,4.41502E-08,4.32108E-20,0.294293,0,1.71232,1.63888E-08,0.0822546,0.211285,0.206765,0.140806,0.132486,0.137065,0.0893385,0.207358,0.185082,0.220453,0.183179,0.108951,0.0949762,1.33714E-07,6.43223E-08,1,1,0,0,0,2.51315E-08,4.41502E-08,0.732771,0.267229
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","5.665E-08","0.9539","579","PAbandons1",1E-12,0,1,0.666588,1,1,1,1,0.124359,5.8327,2.60222,0.934187,0.0124042,0.0281066,0.0488341,0.0877002,0.182727,0.267022,0.234636,0.138571,1,1,0.187507,0.0625005,,,0,,,,,1,0,0,,8.9375,9.93747,18.875,1.12503,8.9375,9.93747,0.125,0.0359226,0.451816,0.487738,0.00224516,0.480054,0.875667,1.00067,2.60222E-05,0.875641,0.371948,0.503693,0,0,,1,0,8.59694E-13,0.425238,0,2.19685,5.76691E-07,2.57949E-06,2.39179E-06,2.55763E-06,0.0554356,0.426049,0.315062,0.203445,0.13259,2.71934E-06,2.51741E-06,2.85572E-06,0.867396,1.8266E-06,2.41137E-06,1.89624E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","5.665E-08","0.9539","579","PDoesntAbandon1",3.9E-5,0,1,0.428505,1,1,1,1,0.104712,3.92804,1.19859,0.881436,0.136504,0.157283,0.16949,0.15965,0.131497,0.104862,0.0824734,0.0582412,1,1,0.61238,0.0976158,,,0,,,,,0,4.41502E-08,1,0.267229,9.05861,9.79137,18.85,1.15001,9.05861,9.79137,0.15,0.115112,0.244935,0.360047,0.0443893,0.222233,0.8953,1.0453,1.19859E-05,0.895288,0.261123,0.634165,0,0,,0,4.41502E-08,2.16054E-20,0.294293,0,1.71232,1.63888E-08,0.0822546,0.211285,0.206765,0.140806,0.132486,0.137065,0.0893385,0.207358,0.185082,0.220453,0.183179,0.108951,0.0949762,1.33714E-07,6.43223E-08,1,1,0,0,0,0,4.41502E-08,0.732771,0.267229
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","5.665E-08","0.9539","579","DDefaults1",2E-12,0,1,0.509796,1,1,1,1,0.103458,4.57837,1.06616,0.972888,0.0449315,0.0919714,0.151706,0.196151,0.199115,0.157055,0.100693,0.0583769,1,1,0.85919,0.707355,,,0,,,,,0,1,0,,9.4375,9.43749,18.875,1.12501,9.4375,9.43749,0.125,0.276393,0.286107,0.5625,0.155471,0.160935,0.896552,1.02155,1.06616E-05,0.896542,0.454839,0.441703,0,0,,0,1,4.89362E-13,0.508634,0,3.1993,1.10927E-13,4.69778E-07,1.09436E-06,0.130577,0.181911,0.267541,0.233695,0.186274,0.144438,0.2703,0.210637,0.268353,0.0641247,0.0421479,7.34363E-08,6.90724E-08,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","5.665E-08","0.9539","579","DDoesntDefault1",3.9E-5,0,1,0.428505,1,1,1,1,0.104712,3.92804,1.19859,0.881436,0.136504,0.157283,0.16949,0.15965,0.131497,0.104862,0.0824734,0.0582412,1,1,0.61238,0.0976158,,,0,,,,,0,0,1,0.267229,9.05861,9.79137,18.85,1.15001,9.05861,9.79137,0.15,0.115112,0.244935,0.360047,0.0443893,0.222233,0.8953,1.0453,1.19859E-05,0.895288,0.261123,0.634165,0,0,,0,0,0,0.294293,0,1.71232,1.63888E-08,0.0822546,0.211285,0.206765,0.140806,0.132486,0.137065,0.0893385,0.207358,0.185082,0.220453,0.183179,0.108951,0.0949762,1.33714E-07,6.43223E-08,1,1,0,0,0,0,0,0.732771,0.267229
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","5.665E-08","0.9539","579","POrDQuits1",3E-12,0,1,0.566671,1,1,1,1,0.11104,5.03337,1.62336,0.958849,0.0331324,0.0688049,0.11439,0.156811,0.193171,0.196945,0.14928,0.0874668,1,1,0.615541,0.473438,,,0,,,,,0.362744,0.637256,0,,9.25613,9.61886,18.875,1.12502,9.25613,9.61886,0.125,0.189164,0.346217,0.535381,0.0998894,0.276694,0.888976,1.01398,1.62336E-05,0.88896,0.424771,0.46419,0,0,,0.362744,0.637256,6.23697E-13,0.478383,0,2.83567,2.09191E-07,1.23506E-06,1.56499E-06,0.0832118,0.136033,0.325039,0.263211,0.192503,0.14014,0.172251,0.134231,0.171011,0.355507,0.0268597,9.21509E-07,7.31867E-07,1,1,0,0,0,0.362744,0.637256,0,0
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","5.665E-08","0.9539","579","P Loses",2.9E-5,0,1,0.391722,1,1,1,1,0.104934,3.63378,1.21646,0.845558,0.173666,0.18378,0.174982,0.145374,0.111981,0.0915722,0.072387,0.0462579,1,1,0.586292,0.0957183,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,8.925,9.92499,0.15,0.0595007,0.222157,0.281658,0.00446255,0.238819,0.895079,1.04508,1.21646E-05,0.895066,0.18242,0.712647,0,0,,0,0,0,0.206658,0,1.56162,1.9928E-08,0.0971297,0.231695,0.212931,0.128998,0.123079,0.127483,0.0786847,0.227982,0.168627,0.209873,0.17397,0.123253,0.0962953,5.70751E-08,3.41472E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","5.665E-08","0.9539","579","P Wins",1E-05,0,1,0.529366,1,1,1,1,0.104103,4.73493,1.14961,0.979818,0.034601,0.0846259,0.154429,0.198797,0.185011,0.141303,0.110131,0.0911007,1,1,0.683916,0.102819,,,0,,,,,0,0,1,1,9.425,9.42499,18.85,1.15001,9.425,9.42499,0.15,0.267605,0.307395,0.575,0.153873,0.176752,0.895908,1.04591,1.14961E-05,0.895897,0.476936,0.41896,0,0,,0,0,0,0.5346,0,2.12556,6.68397E-09,0.0414656,0.155319,0.189859,0.173184,0.15828,0.16334,0.118552,0.150806,0.230204,0.249465,0.208431,0.0697357,0.091359,3.43866E-07,1.47066E-07,1,1,0,0,0,0,0,0,1
