"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.426E-09","0.6093","375","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,7.4251E-5,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.187501,0.187501,,,1.48561E-11,,,,,4.67446E-18,1.42636E-23,1.61E-17,0.322469,9.99996,9.9999,19.9999,0.000148801,9.99996,9.9999,4.45505E-05,1.4251E-5,3.6E-05,5.0251E-05,1.42513E-05,2.15999E-05,9.42516E-05,0.000138802,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.187501,4.67446E-18,1.42636E-23,9.35266E-25,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,1.48561E-11,0.999926,7.42507E-05,1.48561E-11,4.67446E-18,1.42636E-23,1.093E-17,5.202E-18
"Risk Neutral CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.426E-09","0.6093","375","PDoesntFile",0.9999,1,1.94955E-11,0.500003,0,0,1,1.94955E-11,2.00082E-12,4.50003,1.09516,0.950687,0.124998,0.124999,0.124999,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.09519E-05,10,9.99999,0,0,9.121E-12,9.1209E-12,0,9.12087E-12,1.09519E-05,1.09519E-05,1.09518E-05,1.74947E-11,8.12884E-12,9.36582E-12,0,0,,0,0,0,0.467845,0,-9.07924E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102833,0.10283,0.127185,0.135104,0.134874,0.134876,0.135107,0.12719,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.426E-09","0.6093","375","P Files",9.7E-5,0,1,0.468118,1,2.0008E-07,1,1,0.10263,4.24494,0.91084,0.942665,0.1435,0.139592,0.137155,0.132149,0.122162,0.112383,0.107385,0.105675,1,1,0.446189,0.160368,,,1.08651E-07,,,,,7.41276E-14,1.66162E-14,9.143E-8,0.490916,9.4,8.99999,18.4,1.60001,9.4,8.99999,0.6,0.532155,0.280707,0.812862,0.532155,0.168425,0.897379,1.49738,9.1084E-06,0.89737,0.41696,0.48041,0,1.08651E-7,0.242721,7.41276E-14,1.66162E-14,6.68725E-21,0.467845,0,0.0931793,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,2.0008E-07,0,1,1.08651E-07,7.41276E-14,1.66162E-14,4.65448E-8,4.4884E-8
"Risk Neutral CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.426E-09","0.6093","375","DDoesntAnswer",9.7E-5,0,1,0.468118,1,0,1,1,0.10263,4.24494,0.91084,0.942665,0.1435,0.139592,0.137155,0.132149,0.122162,0.112383,0.107385,0.105675,1,1,,,,,0,,,,,0,0,0,,9.4,8.99999,18.4,1.60001,9.4,8.99999,0.6,0.532155,0.280707,0.812862,0.532155,0.168424,0.897379,1.49738,9.1084E-06,0.89737,0.41696,0.48041,0,0,,0,0,0,0.467845,0,0.0931793,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.426E-09","0.6093","375","D Answers",2E-11,0,1,0.468118,1,1,1,1,0.10263,4.24494,0.91084,0.942665,0.1435,0.139592,0.137155,0.132149,0.122162,0.112383,0.107385,0.105675,1,1,0.446189,0.160368,,,0.54304,,,,,3.7049E-07,8.30479E-08,0.45696,0.490916,8.26474,8.55246,16.8172,3.18279,8.26474,8.55246,2.18278,0.979683,0.733117,1.7128,1.22309,1.21612,0.897379,3.08016,9.1084E-06,0.89737,0.41696,0.48041,0,0.54304,0.242721,3.7049E-07,8.30479E-08,3.34229E-14,0.467845,0,0.0931793,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,1,0,0,0.54304,3.7049E-07,8.30479E-08,0.232631,0.224329
"Risk Neutral CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.426E-09","0.6093","375","Settles1",1E-11,0,1,0.499288,1,1,1,1,0.110238,4.49431,1.45716,0.902942,0.192638,0.141381,0.0905305,0.063097,0.0757536,0.113375,0.149889,0.173335,1,1,0.242721,0.242721,,,1,,,,,0,0,0,,8.24272,8.75726,17,3.00001,8.24272,8.75726,2,0.831818,0.676282,1.5081,0.902178,1.1384,0.889777,2.88978,1.45716E-05,0.889762,0.359801,0.529961,0,1,0.242721,0,0,0,0.410904,0,-0.888149,0.211536,0.259072,0.0290972,0.0531117,0.0846598,0.115637,0.13052,0.116367,0.121331,0.12764,0.102939,0.0662709,0.0325817,0.223132,0.181792,0.144313,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.426E-09","0.6093","375","DoesntSettle1",9E-12,0,1,0.431075,1,1,1,1,0.0935888,3.9486,0.261602,0.98987,0.0851057,0.137466,0.192562,0.214208,0.177313,0.111203,0.0568728,0.0252692,1,1,0.687985,0.0625006,,,0,,,,,8.1077E-07,1.8174E-07,0.999999,0.490916,8.29092,8.30908,16.6,3.4,8.29092,8.30908,2.4,1.1554,0.800658,1.95606,1.60445,1.30848,0.906414,3.30641,2.61602E-06,0.906411,0.484887,0.421524,0,0,,8.1077E-07,1.8174E-07,7.31418E-14,0.535514,0,1.25936,4.35994E-07,5.30194E-07,0.28582,0.244971,0.190946,0.136978,0.0894798,0.051804,0.109879,0.162558,0.211477,0.254486,0.261599,4.315E-07,3.02573E-07,2.40193E-07,1,1,0,0,0,8.1077E-07,1.8174E-07,0.509084,0.490915
"Risk Neutral CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.426E-09","0.6093","375","PAbandons1",7E-18,0,1,0.293529,1,1,1,1,0.105844,2.84823,1.61354,0.720435,0.336945,0.228114,0.13941,0.0866926,0.0683908,0.0632628,0.0489534,0.0282316,1,1,0.487852,0.112993,,,0,,,,,1,0,0,,8,8.99998,17,3.00002,8,8.99998,2,0.90476,0.19048,1.09524,0.90476,0.38096,0.894172,2.89417,1.61354E-05,0.894156,0.0835294,0.810626,0,0,,1,0,4.51064E-08,0.0952399,0,-1.376,0.537752,0.150797,0.0810376,0.0994067,0.131006,3.57308E-07,3.13955E-07,2.41779E-07,0.206008,0.216824,0.177352,0.119714,0.0695043,0.0277092,0.116331,0.0665562,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.426E-09","0.6093","375","PDoesntAbandon1",9E-12,0,1,0.431075,1,1,1,1,0.0935887,3.9486,0.261601,0.989871,0.0851055,0.137466,0.192562,0.214208,0.177313,0.111203,0.0568728,0.0252692,1,1,0.687986,0.0625006,,,0,,,,,0,1.8174E-07,1,0.490916,8.29092,8.30908,16.6,3.4,8.29092,8.30908,2.4,1.1554,0.800659,1.95606,1.60445,1.30848,0.906414,3.30641,2.61601E-06,0.906411,0.484887,0.421524,0,0,,0,1.8174E-07,3.65709E-14,0.535514,0,1.25937,1.077E-13,4.07933E-07,0.28582,0.244971,0.190946,0.136978,0.0894799,0.0518041,0.109879,0.162558,0.211477,0.254486,0.261599,4.09035E-07,2.08255E-07,1.86232E-07,1,1,0,0,0,0,1.8174E-07,0.509084,0.490916
"Risk Neutral CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.426E-09","0.6093","375","DDefaults1",2E-18,0,1,0.598917,1,1,1,1,0.0941536,5.29134,0.285633,1.13078,0.047851,0.0651528,0.0874726,0.121191,0.164247,0.192858,0.182207,0.139021,1,1,0.862789,0.662059,,,0,,,,,0,1,0,,9,8,17,3,9,8,2,1.21753,0.782467,2,1.6526,0.782467,0.905849,2.90585,2.85633E-06,0.905846,0.708311,0.197536,0,0,,0,1,2.01226E-07,0.782467,0,1.85059,1.12614E-07,2.55334E-07,0.0599178,0.0909639,0.169204,0.229995,0.245023,0.204896,0.120967,0.0768578,0.110232,0.122577,0.238551,0.330813,1.08064E-06,9.06009E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.426E-09","0.6093","375","DDoesntDefault1",9E-12,0,1,0.431075,1,1,1,1,0.0935887,3.9486,0.261601,0.989871,0.0851055,0.137466,0.192562,0.214208,0.177313,0.111203,0.0568728,0.0252692,1,1,0.687986,0.0625005,,,0,,,,,0,0,1,0.490916,8.29092,8.30908,16.6,3.4,8.29092,8.30908,2.4,1.1554,0.800659,1.95606,1.60445,1.30848,0.906414,3.30641,2.61601E-06,0.906411,0.484887,0.421524,0,0,,0,0,0,0.535514,0,1.25937,8.72337E-14,4.07933E-07,0.285821,0.244971,0.190946,0.136978,0.0894799,0.0518041,0.109879,0.162558,0.211477,0.254486,0.261599,3.48913E-07,2.08255E-07,1.86232E-07,1,1,0,0,0,0,0,0.509084,0.490916
"Risk Neutral CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.426E-09","0.6093","375","POrDQuits1",9E-18,0,1,0.349449,1,1,1,1,0.103704,3.29559,1.37038,0.795575,0.284008,0.198274,0.1299,0.0930096,0.0859432,0.0869932,0.0733537,0.0485184,1,1,0.556507,0.213533,,,0,,,,,0.816889,0.183111,0,,8.18311,8.81687,17,3.00001,8.18311,8.81687,2,0.962032,0.298879,1.26091,1.0417,0.45448,0.89631,2.89631,1.37038E-05,0.896296,0.197934,0.698362,0,0,,0.816889,0.183111,7.36937E-08,0.221079,0,-0.78517,0.439284,0.123184,0.0771703,0.0978607,0.138001,0.042115,0.0448667,0.037519,0.190436,0.191195,0.165061,0.120239,0.100459,0.0832109,0.09503,0.0543691,1,1,0,0,0,0.816889,0.183111,0,0
"Risk Neutral CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.426E-09","0.6093","375","P Loses",5E-12,0,1,0.321621,1,1,1,1,0.0929277,3.07297,0.204654,0.895368,0.153967,0.221547,0.252229,0.206875,0.113527,0.0405433,0.00966567,0.00164518,1,1,0.632253,0.0625004,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,8.8,2.4,0.889556,0.682977,1.57253,1.00538,1.50255,0.907074,3.30707,2.04654E-06,0.907072,0.281224,0.625849,0,0,,0,0,0,0.310444,0,1.08536,1.50258E-13,6.34361E-07,0.395822,0.283882,0.172808,0.0906645,0.040979,0.0158441,0.165427,0.213182,0.222745,0.193994,0.204651,3.1405E-07,2.93898E-07,2.47852E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.426E-09","0.6093","375","P Wins",4E-12,0,1,0.544581,1,1,1,1,0.0942743,4.85665,0.320656,1.08787,0.0136953,0.0502738,0.130686,0.221812,0.24346,0.184478,0.105827,0.0497676,1,1,0.74578,0.0625005,,,0,,,,,0,0,1,1,8.8,7.8,16.6,3.4,8.8,7.8,2.4,1.43109,0.922696,2.35378,2.22569,1.10724,0.905729,3.30573,3.20656E-06,0.905726,0.696089,0.209637,0,0,,0,0,0,0.768913,0,1.43981,2.18765E-14,1.73125E-07,0.171748,0.20462,0.209756,0.185005,0.139776,0.0890949,0.0522758,0.110061,0.199793,0.317216,0.320654,3.85066E-07,1.19442E-07,1.2233E-07,1,1,0,0,0,0,0,0,1
