"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","7.311E-07","0.9937","368","D Answers",1.3E-6,0,1,0.441241,1,1,1,1,0.090901,4.02993,1.58961E-05,0.860633,0.024949,0.0899739,0.218901,0.311289,0.235228,0.0941149,0.0220071,0.00353718,1,1,0.562495,0.417133,,,0.709275,,,,,1.73626E-06,9.93357E-07,0.290723,0.156983,9.18007,9.29086,18.4709,1.52907,999.032,999.317,0.529072,0.6138,0.0830281,0.696828,0.48387,0.0615981,0.909099,1.43817,1.90753E-10,0.909099,0.108779,0.80032,0,0.709275,0.562493,1.73626E-06,9.93357E-07,3.00768E-12,0.119656,0,4.7235,1.67924E-06,2.05088E-06,2.13257E-06,2.06211E-06,1.98261E-06,0.654782,0.257547,0.087661,0.290724,0.709259,2.40507E-06,2.64451E-06,2.98374E-06,3.11577E-06,3.17902E-06,2.69981E-06,1,1,0,0,0.709275,1.73626E-06,9.93357E-07,0.245084,0.0456385
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","7.311E-07","0.9937","368","Settles1",9.2E-7,0,1,0.465947,1,1,1,1,0.0909011,4.22758,2.18838E-05,0.879863,0.0142405,0.0653418,0.192915,0.316775,0.264704,0.113515,0.0278705,0.00463743,1,1,0.562492,0.562493,,,1,,,,,0,0,0,,9.31249,9.18751,18.5,1.5,999.449,999.239,0.5,0.693854,0.10039,0.794243,0.563754,0.0690195,0.909099,1.4091,2.62606E-10,0.909099,0.132746,0.776353,0,1,0.562493,0,0,0,0.146019,0,4.45902,1.67438E-06,2.19544E-06,2.4823E-06,2.60027E-06,2.65005E-06,0.636872,0.267094,0.0960227,4.92067E-07,0.999976,3.22494E-06,3.36652E-06,4.20674E-06,4.39289E-06,4.48206E-06,3.80643E-06,1,1,0,0,1,0,0,0,0
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","7.311E-07","0.9937","368","DoesntSettle1",3.8E-7,0,1,0.380968,1,1,1,1,0.0909008,3.54774,1.28795E-06,0.813718,0.0510741,0.150068,0.282297,0.297907,0.163314,0.0467839,0.00770224,0.000852937,1,1,0.5625,0.0625012,,,0,,,,,5.97216E-06,3.41682E-06,0.999991,0.156983,8.85699,9.54302,18.4,1.6,998.016,999.506,0.599999,0.418495,0.0406716,0.459167,0.288979,0.0434926,0.909099,1.5091,1.54554E-11,0.909099,0.0503083,0.858791,0,0,,5.97216E-06,3.41682E-06,1.03454E-11,0.0553387,0,5.36875,1.6911E-06,1.6982E-06,1.27934E-06,7.49155E-07,3.54295E-07,0.698477,0.234256,0.0672613,0.999995,3.41683E-06,4.04845E-07,8.83058E-07,1.2207E-11,1.50101E-11,1.53148E-11,1.30062E-11,1,1,0,0,0,5.97216E-06,3.41682E-06,0.843009,0.156982
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","7.311E-07","0.9937","368","PAbandons1",2E-12,0,1,0.157481,1,1,1,1,0.0909009,1.75985,9.7107E-06,0.625168,0.51368,0.29262,0.132044,0.0465438,0.0124269,0.00234334,0.000309396,3.19741E-05,1,1,0.5625,0.0625005,,,0,,,,,1,0,0,,8.75,9.75,18.5,1.5,997.914,999.879,0.5,0.249329,0.0033534,0.252683,0.0623323,0.00419179,0.909099,1.4091,1.16528E-10,0.909099,0.00243885,0.90666,0,0,,1,0,8.66138E-07,0.00268274,0,1.50625,0.283164,0.284352,0.214216,0.12544,0.0593242,0.0234012,0.00784897,0.00225423,0.999993,8.66139E-07,8.48515E-07,6.99772E-07,3.65291E-07,1.46173E-06,1.35386E-06,1.08295E-06,1,1,0,0,0,1,0,0,0
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","7.311E-07","0.9937","368","PDoesntAbandon1",3.8E-7,0,1,0.380969,1,1,1,1,0.0909008,3.54776,1.2879E-06,0.81372,0.0510714,0.150067,0.282298,0.297909,0.163315,0.0467842,0.00770228,0.000852942,1,1,0.5625,0.0625012,,,0,,,,,0,3.41684E-06,0.999997,0.156983,8.85699,9.54301,18.4,1.6,998.016,999.506,0.6,0.418496,0.0406719,0.459168,0.288981,0.0434928,0.909099,1.5091,1.54548E-11,0.909099,0.0503086,0.858791,0,0,,0,3.41684E-06,5.17275E-12,0.055339,0,5.36877,1.18922E-12,1.30766E-12,5.82114E-12,5.60705E-12,5.15388E-13,0.698481,0.234257,0.0672617,0.999995,3.41684E-06,4.04842E-07,8.83059E-07,1.00255E-11,6.28043E-12,7.22934E-12,6.53873E-12,1,1,0,0,0,0,3.41684E-06,0.843014,0.156983
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","7.311E-07","0.9937","368","DDefaults1",1E-12,0,1,0.465943,1,1,1,1,0.0909008,4.22754,2.43557E-12,0.879862,0.0142395,0.0653417,0.192918,0.31678,0.264708,0.113514,0.0278665,0.00463228,1,1,0.669643,0.383929,,,0,,,,,0,1,0,,9.75,8.75,18.5,1.5,999.879,997.914,0.5,1.10399,0.0365033,1.14049,1.34348,0.00912581,0.909099,1.4091,0,0.909099,0.13274,0.776359,0,0,,0,1,1.5139E-06,0.146013,0,4.45913,3.48045E-07,3.8271E-07,3.27141E-07,2.2587E-07,1.30091E-07,0.636882,0.267096,0.0960209,8.20125E-08,1,4.14255E-13,5.15688E-13,6.50934E-13,6.23357E-13,6.60061E-13,5.72249E-13,1,1,0,0,0,0,1,0,0
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","7.311E-07","0.9937","368","DDoesntDefault1",3.8E-7,0,1,0.380969,1,1,1,1,0.0909008,3.54775,1.28791E-06,0.813719,0.0510715,0.150067,0.282299,0.297909,0.163315,0.0467839,0.00770221,0.000852929,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0.156983,8.85698,9.54302,18.4,1.6,998.016,999.506,0.6,0.418494,0.0406719,0.459165,0.288977,0.0434929,0.909099,1.5091,1.54549E-11,0.909099,0.0503083,0.858791,0,0,,0,0,0,0.0553387,0,5.36878,1.11651E-18,1.40689E-18,4.70337E-12,4.8353E-12,7.08878E-14,0.698482,0.234257,0.0672616,0.999999,7.15715E-13,4.04844E-07,8.83062E-07,1.00255E-11,6.28045E-12,7.22936E-12,6.53875E-12,1,1,0,0,0,0,0,0.843017,0.156983
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","7.311E-07","0.9937","368","POrDQuits1",4E-12,0,1,0.269736,1,1,1,1,0.0909009,2.65789,6.1768E-06,0.717856,0.331924,0.20991,0.154197,0.144888,0.104236,0.0428004,0.0103379,0.00170611,1,1,0.601491,0.179474,,,0,,,,,0.636082,0.363918,0,,9.11392,9.38608,18.5,1.5,998.629,999.164,0.5,0.560355,0.0154173,0.575772,0.528565,0.00598737,0.909099,1.4091,7.41216E-11,0.909099,0.0498579,0.859241,0,0,,0.636082,0.363918,1.10187E-06,0.0548432,0,2.58086,0.180115,0.180871,0.136259,0.0797903,0.0377351,0.246658,0.102194,0.0363776,0.636078,0.363919,5.39725E-07,4.45112E-07,2.32355E-07,9.29782E-07,8.61169E-07,6.88844E-07,1,1,0,0,0,0.636082,0.363918,0,0
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","7.311E-07","0.9937","368","P Loses",3.2E-7,0,1,0.355597,1,1,1,1,0.0909008,3.34478,1.18552E-06,0.794,0.0602983,0.17463,0.313602,0.294437,0.128481,0.0257663,0.00262619,0.000160399,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,997.675,999.847,0.6,0.291434,0.0371183,0.328553,0.0874303,0.0482538,0.909099,1.5091,1.42263E-11,0.909099,0.0259571,0.883142,0,0,,0,0,0,0.0285525,0,5.33626,1.31301E-18,1.64444E-18,5.40719E-12,5.40159E-12,7.73353E-14,0.720635,0.222467,0.0568976,0.999999,6.49308E-13,3.97235E-07,7.88283E-07,7.41156E-12,2.40173E-12,2.12571E-12,1.52989E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","7.311E-07","0.9937","368","P Wins",5.9E-8,0,1,0.517219,1,1,1,1,0.0909008,4.63775,1.83773E-06,0.919614,0.00152261,0.0181664,0.114196,0.316554,0.350376,0.159651,0.0349611,0.00457189,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,1,9.7,8.7,18.4,1.6,999.847,997.675,0.6,1.10082,0.059755,1.16057,1.37131,0.0179265,0.909099,1.5091,2.20528E-11,0.909099,0.181077,0.728022,0,0,,0,0,0,0.199183,0,5.5434,6.12438E-20,1.31198E-19,9.23783E-13,1.79426E-12,3.62639E-14,0.579513,0.297569,0.122917,0.999998,1.07233E-12,4.45702E-07,1.39203E-06,2.40626E-11,2.71096E-11,3.46366E-11,3.34369E-11,1,1,0,0,0,0,0,0,1
