"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.75 FSM 2","1.354E-07","0.9823","436","D Answers",4.9E-6,0,1,0.49877,1,1,1,1,0.101009,4.49016,0.883261,0.984752,0.0352656,0.0907659,0.166824,0.211448,0.207716,0.162689,0.089943,0.0353484,1,1,0.582734,0.286535,,,0.383495,,,,,9.28584E-07,3.58954E-07,0.616504,0.47388,9.13618,9.30216,18.4383,1.56166,9.13618,9.30216,0.56165,0.452614,0.396679,0.849292,0.513394,0.580718,0.899,1.46065,8.83261E-06,0.898991,0.479358,0.419633,0,0.383495,0.375973,9.28584E-07,3.58954E-07,1.41064E-18,0.533782,0,3.85058,4.30014E-07,5.19261E-07,1.01354E-06,9.146E-07,0.294111,0.173035,0.359462,0.173389,0.182183,0.376187,0.139542,0.302085,1.02503E-06,5.97781E-07,6.01602E-07,5.09647E-07,1,1,0,0,0.383495,9.28584E-07,3.58954E-07,0.324355,0.292149
"Risk Neutral CM 1 TIME 0.75 FSM 2","1.354E-07","0.9823","436","Settles1",1.9E-6,0,1,0.503986,1,1,1,1,0.102516,4.53188,1.0156,0.974954,0.0321791,0.0915532,0.168017,0.199501,0.202806,0.175181,0.0966743,0.0340883,1,1,0.375973,0.375973,,,1,,,,,0,0,0,,9.12597,9.37402,18.5,1.50001,9.12597,9.37402,0.5,0.304636,0.437604,0.74224,0.189741,0.380407,0.897494,1.39749,1.0156E-05,0.897484,0.453246,0.444238,0,1,0.375973,0,0,0,0.505961,0,2.99997,6.55577E-07,7.36495E-07,2.11049E-06,2.00585E-06,0.492198,1.36656E-06,0.507794,1.25172E-06,9.38916E-07,0.492199,1.25182E-06,0.507794,1.72942E-06,1.36035E-06,1.30696E-06,1.06938E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 TIME 0.75 FSM 2","1.354E-07","0.9823","436","DoesntSettle1",3E-06,0,1,0.495526,1,1,1,1,0.100071,4.46421,0.800938,0.990847,0.0371855,0.0902761,0.166082,0.21888,0.21077,0.154918,0.0857559,0.0361323,1,1,0.71135,0.2309,,,0,,,,,1.50621E-06,5.8224E-07,0.999998,0.47388,9.14254,9.25746,18.4,1.60001,9.14254,9.25746,0.6,0.544663,0.371221,0.915884,0.714721,0.70532,0.899937,1.49994,8.00938E-06,0.899929,0.495601,0.404328,0,0,,1.50621E-06,5.8224E-07,2.28813E-18,0.551089,0,4.3797,2.89703E-07,3.84131E-07,3.31184E-07,2.35791E-07,0.170892,0.28067,0.267193,0.281245,0.295509,0.304022,0.226343,0.174125,5.8686E-07,1.23426E-07,1.62834E-07,1.61466E-07,1,1,0,0,0,1.50621E-06,5.8224E-07,0.526119,0.473879
"Risk Neutral CM 1 TIME 0.75 FSM 2","1.354E-07","0.9823","436","PAbandons1",5E-12,0,1,0.242541,1,1,1,1,0.0991484,2.44033,1.02499,0.738314,0.327923,0.26047,0.192406,0.12357,0.0634353,0.0240457,0.00668509,0.00146489,1,1,0.363457,0.112939,,,0,,,,,1,0,0,,8.75,9.74999,18.5,1.50001,8.75,9.74999,0.5,0.234603,0.076987,0.31159,0.0586507,0.0962337,0.900862,1.40086,1.02499E-05,0.900852,0.0553694,0.845482,0,0,,1,0,7.59568E-13,0.0615896,0,0.976503,0.19234,0.255032,0.21988,0.156545,0.0893496,0.051795,0.0247068,0.0103516,0.487503,1.11332E-06,0.512493,8.77744E-07,7.0753E-07,5.42166E-07,4.56741E-07,3.3694E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 TIME 0.75 FSM 2","1.354E-07","0.9823","436","PDoesntAbandon1",3E-06,0,1,0.495527,1,1,1,1,0.100071,4.46421,0.800938,0.990848,0.0371851,0.0902759,0.166082,0.21888,0.21077,0.154918,0.085756,0.0361323,1,1,0.71135,0.2309,,,0,,,,,0,5.82241E-07,0.999999,0.47388,9.14254,9.25746,18.4,1.60001,9.14254,9.25746,0.6,0.544663,0.371222,0.915885,0.714722,0.705321,0.899937,1.49994,8.00938E-06,0.899929,0.495602,0.404327,0,0,,0,5.82241E-07,1.14407E-18,0.551089,0,4.3797,2.54060E-19,3.21891E-19,6.68445E-19,9.40175E-13,0.170892,0.28067,0.267193,0.281245,0.295509,0.304022,0.226343,0.174126,5.8686E-07,1.23425E-07,1.62834E-07,1.61466E-07,1,1,0,0,0,0,5.82241E-07,0.526119,0.47388
"Risk Neutral CM 1 TIME 0.75 FSM 2","1.354E-07","0.9823","436","DDefaults1",2E-12,0,1,0.78728,1,1,1,1,0.113836,6.79824,1.7054,1.13182,0.00380428,0.0140567,0.0350927,0.0541936,0.0669668,0.120929,0.255791,0.449165,1,1,0.831557,0.419088,,,0,,,,,0,1,0,,9.75,8.74998,18.5,1.50002,9.75,8.74998,0.5,0.343992,0.226502,0.570494,0.203488,0.0566255,0.886181,1.38618,1.7054E-05,0.886164,0.801767,0.0843966,0,0,,0,1,1.96494E-12,0.906008,0,1.75824,1.56286E-13,2.14800E-13,4.23398E-13,5.73075E-13,4.33766E-07,0.0964491,0.0379378,0.865613,0.0428235,0.104474,0.0238986,0.0598363,3.1096E-07,0.211982,0.279668,0.277318,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 TIME 0.75 FSM 2","1.354E-07","0.9823","436","DDoesntDefault1",3E-06,0,1,0.495527,1,1,1,1,0.100071,4.46421,0.800937,0.990847,0.0371851,0.0902759,0.166082,0.21888,0.21077,0.154918,0.0857559,0.0361321,1,1,0.71135,0.2309,,,0,,,,,0,0,1,0.47388,9.14254,9.25746,18.4,1.60001,9.14254,9.25746,0.6,0.544663,0.371222,0.915885,0.714722,0.705321,0.899937,1.49994,8.00937E-06,0.899929,0.495602,0.404327,0,0,,0,0,0,0.551089,0,4.3797,1.63064E-19,1.96826E-19,4.21926E-19,9.40175E-13,0.170892,0.28067,0.267193,0.281245,0.295509,0.304022,0.226343,0.174126,5.8686E-07,1.7574E-13,2.09661E-13,1.96101E-13,1,1,0,0,0,0,0,0.52612,0.47388
"Risk Neutral CM 1 TIME 0.75 FSM 2","1.354E-07","0.9823","436","POrDQuits1",6E-12,0,1,0.394409,1,1,1,1,0.103243,3.65527,1.21469,0.84802,0.237561,0.191772,0.148549,0.104229,0.0644198,0.0510559,0.0761336,0.12628,1,1,0.493959,0.198291,,,0,,,,,0.721209,0.278791,0,,9.02879,9.4712,18.5,1.50001,9.02879,9.4712,0.5,0.265099,0.11867,0.38377,0.09903,0.0851913,0.896769,1.39677,1.21469E-05,0.896757,0.263458,0.633299,0,0,,0.721209,0.278791,1.09561E-12,0.297006,0,1.19444,0.138717,0.183931,0.158579,0.112902,0.0644399,0.0642442,0.0283955,0.248791,0.36353,0.0291271,0.376277,0.0166824,5.9697E-07,0.0590992,0.0779691,0.0773139,1,1,0,0,0,0.721209,0.278791,0,0
"Risk Neutral CM 1 TIME 0.75 FSM 2","1.354E-07","0.9823","436","P Loses",1.6E-6,0,1,0.428149,1,1,1,1,0.100086,3.92519,0.810777,0.929844,0.0646226,0.139339,0.209865,0.222025,0.188519,0.118772,0.0458967,0.0109622,1,1,0.666883,0.208871,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60001,8.1,10.3,0.6,0,0.705584,0.705584,0,1.34061,0.899922,1.49992,8.10777E-06,0.899914,0.333749,0.566166,0,0,,0,0,0,0.37136,0,4.32211,2.84494E-19,3.36823E-19,6.78099E-19,1.27205E-12,0.221997,0.270113,0.273796,0.234095,0.350351,0.24426,0.262552,0.142836,3.45876E-07,2.18187E-13,2.60034E-13,2.41718E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 0.75 FSM 2","1.354E-07","0.9823","436","P Wins",1.4E-6,0,1,0.570332,1,1,1,1,0.100054,5.06266,0.790012,1.05858,0.00672297,0.0358046,0.117473,0.21539,0.235475,0.195049,0.130009,0.0640766,1,1,0.760719,0.255357,,,0,,,,,0,0,1,1,10.3,8.09999,18.4,1.60001,10.3,8.09999,0.6,1.14937,0,1.14937,1.50823,0,0.899954,1.49995,7.90012E-06,0.899946,0.675297,0.224649,0,0,,0,0,0,0.750631,0,4.44364,2.82478E-20,4.13948E-20,1.37513E-19,5.71718E-13,0.114153,0.292391,0.259863,0.333592,0.234621,0.370372,0.186142,0.208864,8.5441E-07,1.28614E-13,1.53735E-13,1.45456E-13,1,1,0,0,0,0,0,0,1
