"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","1.322E-08","0.8333","388","DDoesntAnswer",1.8E-5,0,1,0.734611,1,0,1,1,0.207805,6.37689,6.99997,2.11746,0.0018688,0.00810948,0.0285228,0.075319,0.144831,0.212691,0.25761,0.271048,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.113816,0.0886184,0.202435,0.113816,0.00886184,0.792202,0.892202,6.99997E-06,0.792195,0.695352,0.0968431,0,0,,0,0,0,0.886184,0,-0.97598,0.0131197,0.0300712,0.0600372,0.104793,0.159529,0.208641,0.227011,0.196798,8.45477E-07,1.02553E-06,1.05793E-06,1.01572E-06,9.72254E-07,0.398003,0.342493,0.259499,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","1.322E-08","0.8333","388","D Answers",4.4E-5,0,1,0.308308,1,1,1,1,0.144509,2.96646,7,0.948734,0.249253,0.218115,0.186914,0.149567,0.102258,0.0570289,0.0264081,0.0104564,1,1,0.570912,0.187501,,,0.385627,,,,,2.80224E-13,5.32524E-08,0.614372,0.484301,9.10841,9.36871,18.4771,1.52288,9.10841,9.36871,0.522874,0.465963,0.102083,0.568046,0.342567,0.0858175,0.855498,1.37837,7E-06,0.855491,0.159149,0.696342,0,0.385627,0.187501,2.80224E-13,5.32524E-08,3.60694E-20,0.196151,0,0.395303,0.17894,0.206687,0.193971,0.156969,0.114564,0.0766979,0.0467739,0.0253958,0.184254,0.218866,0.218288,0.199414,0.179178,3.22537E-08,2.77552E-08,2.10295E-08,1,1,0,0,0.385627,2.80224E-13,5.32524E-08,0.316832,0.297541
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","1.322E-08","0.8333","388","Settles1",1.7E-5,0,1,0.167018,1,1,1,1,0.12845,1.83614,7,0.64194,0.469876,0.30618,0.156253,0.0548223,0.0114527,0.00132293,8.88199E-05,4.01992E-06,1,1,0.187501,0.187501,,,1,,,,,0,0,0,,8.9875,9.61249,18.6,1.40001,8.9875,9.61249,0.4,0.382514,0.0130291,0.395543,0.148225,0.0131919,0.871557,1.27156,7E-06,0.87155,0.0106236,0.860927,0,1,0.187501,0,0,0,0.0128685,0,-0.901195,0.464023,0.535975,5.87025E-07,4.82834E-07,3.76007E-07,2.76511E-07,1.91059E-07,5.27059E-08,0.278303,0.286944,0.224812,0.139156,0.0707851,7.18576E-08,5.69435E-08,3.99889E-08,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","1.322E-08","0.8333","388","DoesntSettle1",2.7E-5,0,1,0.396993,1,1,1,1,0.15459,3.67594,7,1.1413,0.110773,0.162839,0.206159,0.209036,0.159254,0.0919942,0.0429281,0.0170171,1,1,0.811571,0.1875,,,0,,,,,4.56114E-13,8.66777E-08,1,0.484301,9.1843,9.21569,18.4,1.60001,9.1843,9.21569,0.6,0.518342,0.15798,0.676323,0.46455,0.131403,0.845417,1.44542,7E-06,0.84541,0.252374,0.593036,0,0,,4.56114E-13,8.66777E-08,5.87094E-20,0.311194,0,1.20908,4.07923E-07,4.71176E-07,0.315722,0.255495,0.186473,0.124839,0.0761327,0.0413361,0.125221,0.176136,0.214193,0.237236,0.247214,7.39525E-09,9.43437E-09,9.12905E-09,1,1,0,0,0,4.56114E-13,8.66777E-08,0.515699,0.484301
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","1.322E-08","0.8333","388","PAbandons1",1E-17,0,1,0.308308,1,1,1,1,0.144509,2.96646,7,0.948734,0.249253,0.218115,0.186914,0.149567,0.102258,0.0570289,0.0264081,0.0104563,1,1,0.5625,0.169643,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.16077,0.235382,0.396151,0.0321539,0.282458,0.855498,1.2555,7E-06,0.855491,0.159149,0.696342,0,0,,1,0,6.43582E-08,0.196151,0,0.395303,0.17894,0.206687,0.193971,0.156969,0.114564,0.0766979,0.0467739,0.0253958,0.184254,0.218866,0.218288,0.199414,0.179178,9.21538E-09,3.96506E-09,3.00424E-09,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","1.322E-08","0.8333","388","PDoesntAbandon1",2.7E-5,0,1,0.396993,1,1,1,1,0.15459,3.67594,7,1.1413,0.110773,0.162839,0.206159,0.209036,0.159254,0.0919942,0.0429281,0.0170171,1,1,0.811571,0.1875,,,0,,,,,0,8.66777E-08,1,0.484301,9.1843,9.21569,18.4,1.60001,9.1843,9.21569,0.6,0.518342,0.15798,0.676323,0.46455,0.131403,0.845417,1.44542,7E-06,0.84541,0.252374,0.593036,0,0,,0,8.66777E-08,2.93547E-20,0.311194,0,1.20908,4.07922E-07,4.71176E-07,0.315722,0.255495,0.186473,0.124839,0.0761327,0.0413361,0.125221,0.176136,0.214193,0.237236,0.247214,7.39525E-09,9.43437E-09,9.12905E-09,1,1,0,0,0,0,8.66777E-08,0.515699,0.484301
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","1.322E-08","0.8333","388","DDefaults1",2E-12,0,1,0.417498,1,1,1,1,0.163202,3.83999,7,1.28499,0.190284,0.212265,0.16985,0.0926763,0.0469865,0.0515611,0.0903987,0.145978,1,1,0.844908,0.377731,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,0.865076,0.0669849,0.93206,0.971106,0.013397,0.836805,1.2368,7E-06,0.836798,0.260208,0.57659,0,0,,0,1,3.38665E-13,0.334924,0,2.04356,6.74719E-07,7.32998E-07,0.325725,0.20162,0.102559,0.0441678,0.0163436,0.309582,0.289051,0.406578,0.0111481,0.0264518,0.0526051,1.70725E-08,0.108844,0.105322,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","1.322E-08","0.8333","388","DDoesntDefault1",2.7E-5,0,1,0.396993,1,1,1,1,0.15459,3.67594,7,1.1413,0.110773,0.162839,0.206159,0.209036,0.159254,0.0919942,0.0429281,0.017017,1,1,0.811571,0.1875,,,0,,,,,0,0,1,0.484301,9.1843,9.21569,18.4,1.60001,9.1843,9.21569,0.6,0.518342,0.15798,0.676323,0.46455,0.131403,0.845417,1.44542,7E-06,0.84541,0.252374,0.593036,0,0,,0,0,0,0.311194,0,1.20908,4.07922E-07,4.71176E-07,0.315722,0.255495,0.186473,0.124839,0.0761327,0.0413361,0.125221,0.176136,0.214193,0.237236,0.247214,7.39525E-09,1.88763E-15,1.82654E-15,1,1,0,0,0,0,0,0.515699,0.484301
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","1.322E-08","0.8333","388","POrDQuits1",2E-12,0,1,0.417498,1,1,1,1,0.163202,3.83998,7,1.28499,0.190284,0.212265,0.169851,0.0926766,0.0469868,0.0515611,0.0903983,0.145977,1,1,0.844907,0.37773,,,0,,,,,5.26216E-06,0.999995,0,,9.79999,8.8,18.6,1.40001,9.79999,8.8,0.4,0.865072,0.0669858,0.932058,0.971101,0.0133984,0.836805,1.2368,7E-06,0.836798,0.260207,0.576591,0,0,,5.26216E-06,0.999995,6.77326E-13,0.334924,0,2.04355,1.61633E-06,1.82061E-06,0.325725,0.20162,0.102559,0.044168,0.0163437,0.309581,0.289051,0.406577,0.0111492,0.0264527,0.0526057,1.70724E-08,0.108844,0.105321,1,1,0,0,0,5.26216E-06,0.999995,0,0
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","1.322E-08","0.8333","388","P Loses",1.4E-5,0,1,0.295643,1,1,1,1,0.141579,2.86514,7,0.894711,0.185721,0.244728,0.25495,0.18929,0.0911668,0.0277123,0.0056026,0.000828035,1,1,0.805835,0.1875,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,8.7,9.69999,0.6,0.262407,0.162903,0.42531,0.0787221,0.211773,0.858428,1.45843,7E-06,0.858421,0.102855,0.755566,0,0,,0,0,0,0.12531,0,1.15828,6.47536E-07,7.01527E-07,0.421821,0.28782,0.164666,0.0803647,0.0334881,0.011839,0.184388,0.231923,0.236188,0.201196,0.146305,1.03473E-09,1.83504E-16,1.30499E-16,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","1.322E-08","0.8333","388","P Wins",1.3E-5,0,1,0.504913,1,1,1,1,0.168443,4.53931,7,1.40388,0.0309649,0.0756408,0.154204,0.230061,0.231756,0.160444,0.0826735,0.0342556,1,1,0.817678,0.1875,,,0,,,,,0,0,1,1,9.7,8.69999,18.4,1.60001,9.7,8.69999,0.6,0.790871,0.152739,0.94361,0.875393,0.0458216,0.831564,1.43156,7E-06,0.831557,0.411588,0.419969,0,0,,0,0,0,0.509129,0,1.26318,1.52774E-07,2.25889E-07,0.202745,0.221075,0.209695,0.172197,0.121542,0.0727455,0.0622186,0.116731,0.190773,0.275613,0.354665,1.41681E-08,3.70224E-15,3.63254E-15,1,1,0,0,0,0,0,0,1
