"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 UPC 1E-06 FSM 2","1.366E-08","0.9863","456","DDoesntAnswer",4.4E-5,0,1,0.532999,1,0,1,1,0.17617,4.76399,6.99999,1.53682,0.0691992,0.102542,0.133952,0.151353,0.150008,0.140049,0.131068,0.121829,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.305692,0.277723,0.583415,0.305692,0.111089,0.823837,1.22384,6.99999E-06,0.82383,0.558552,0.265278,0,0,,0,0,0,0.694308,0,-0.429117,0.076786,0.108007,0.131344,0.145474,0.151592,0.149164,0.134114,0.10352,3.41792E-07,4.14582E-07,0.217872,0.199034,0.178837,0.160896,0.138456,0.104905,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 UPC 1E-06 FSM 2","1.366E-08","0.9863","456","D Answers",1.8E-5,0,1,0.176261,1,1,1,1,0.129432,1.91009,7,0.660858,0.454066,0.298846,0.159092,0.0644067,0.0188998,0.00398221,0.00062822,7.94061E-05,1,1,0.103052,0.0625008,,,0.945816,,,,,5.70148E-08,0.0370126,0.017172,0.552127,8.30304,9.08322,17.3863,2.61374,8.30304,9.08322,1.61374,0.84795,0.128865,0.976815,0.882925,0.231204,0.870575,2.48431,7E-06,0.870568,0.0738346,0.796734,0,0.945816,0.0625004,5.70148E-08,0.0370126,5.32344E-08,0.0879963,0,1.06652,0.266227,0.274493,0.215056,0.133117,0.0677132,0.029161,0.0107904,0.00344272,0.457069,0.542931,1.08343E-07,9.89749E-08,8.89314E-08,8.00101E-08,6.88509E-08,5.21667E-08,1,1,0,0,0.945816,5.70148E-08,0.0370126,0.0076907,0.0094809
"Risk Neutral CM 4 UPC 1E-06 FSM 2","1.366E-08","0.9863","456","Settles1",1.7E-5,0,1,0.164131,1,1,1,1,0.128169,1.81305,7,0.636522,0.477085,0.307749,0.152755,0.0511219,0.0101032,0.00111077,7.18834E-05,3.16253E-06,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,8.2625,9.13749,17.4,2.60001,8.2625,9.13749,1.6,0.808671,0.108439,0.91711,0.697479,0.188412,0.871838,2.47184,7E-06,0.871831,0.0525163,0.819315,0,1,0.0625004,0,0,0,0.0624109,0,0.873038,0.281478,0.290217,0.227376,0.140743,0.0601853,2.99545E-08,1.97674E-08,1.61668E-08,0.465098,0.534901,9.97164E-08,7.9824E-08,5.74428E-08,3.78475E-08,2.29741E-08,5.51552E-08,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 UPC 1E-06 FSM 2","1.366E-08","0.9863","456","DoesntSettle1",9.6E-7,0,1,0.387998,1,1,1,1,0.151478,3.60398,7,1.08566,0.0522521,0.143432,0.269713,0.296299,0.172449,0.0541048,0.0103394,0.00141028,1,1,0.810914,0.0625005,,,0,,,,,1.05224E-06,0.683087,0.316912,0.552127,9.01059,8.13587,17.1465,2.85354,9.01059,8.13587,1.85353,1.53359,0.48541,2.019,4.11999,0.978151,0.848529,2.70206,7E-06,0.848522,0.445957,0.402566,0,0,,1.05224E-06,0.683087,9.82469E-07,0.534603,0,4.44391,6.88145E-06,7.09511E-06,5.55879E-06,3.44082E-06,0.199117,0.538181,0.199142,0.0635369,0.316912,0.683085,2.58919E-07,4.33264E-07,6.38581E-07,8.1598E-07,8.69654E-07,1.00685E-12,1,1,0,0,0,1.05224E-06,0.683087,0.141936,0.174976
"Risk Neutral CM 4 UPC 1E-06 FSM 2","1.366E-08","0.9863","456","PAbandons1",1E-12,0,1,0.299042,1,1,1,1,0.141325,2.89234,7,0.889991,0.130075,0.253773,0.314921,0.213306,0.0727834,0.0133447,0.00162872,0.000167834,1,1,0.565571,0.0625002,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.559015,0.542215,1.10123,0.447212,0.975987,0.858682,2.45868,7E-06,0.858675,0.25267,0.606005,0,0,,1,0,0.466847,0.301231,0,3.66115,9.83295E-07,9.99749E-07,7.67849E-07,4.62834E-07,0.911056,0.0573236,0.024162,0.00745525,0.533153,0.466846,1.40114E-07,1.82597E-07,2.08499E-07,2.09324E-07,1.60769E-07,1.22786E-13,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 UPC 1E-06 FSM 2","1.366E-08","0.9863","456","PDoesntAbandon1",9.6E-7,0,1,0.387998,1,1,1,1,0.151478,3.60399,7,1.08566,0.052252,0.143432,0.269713,0.2963,0.172449,0.0541049,0.0103394,0.00141028,1,1,0.810914,0.0625005,,,0,,,,,0,0.683088,0.316912,0.552127,9.01059,8.13587,17.1465,2.85354,9.01059,8.13587,1.85353,1.53359,0.48541,2.019,4.11999,0.978151,0.848529,2.70206,7E-06,0.848522,0.445957,0.402565,0,0,,0,0.683088,4.91235E-07,0.534603,0,4.44391,6.88145E-06,7.09511E-06,5.55879E-06,3.44083E-06,0.199117,0.538182,0.199142,0.063537,0.316912,0.683085,2.58919E-07,4.33264E-07,6.38582E-07,8.15981E-07,8.69654E-07,1.00685E-12,1,1,0,0,0,0,0.683088,0.141936,0.174976
"Risk Neutral CM 4 UPC 1E-06 FSM 2","1.366E-08","0.9863","456","DDefaults1",6.5E-7,0,1,0.414598,1,1,1,1,0.154591,3.81678,7,1.14559,0.0327314,0.111852,0.251188,0.31633,0.203583,0.068604,0.0137706,0.00194089,1,1,0.8171,0.0625006,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,1.19577,0.483383,1.67915,1.66901,0.386706,0.845416,2.44542,7E-06,0.845409,0.503443,0.341966,0,0,,0,1,7.19139E-07,0.604229,0,4.16971,5.00731E-06,5.37952E-06,4.45215E-06,2.94762E-06,0.183695,0.534037,0.211018,0.0712328,9.28253E-08,0.999995,3.79041E-07,6.34273E-07,9.34846E-07,1.19455E-06,1.27312E-06,1.47397E-12,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 UPC 1E-06 FSM 2","1.366E-08","0.9863","456","DDoesntDefault1",3E-07,0,1,0.330665,1,1,1,1,0.144767,3.14532,7,0.956487,0.0943275,0.211501,0.309642,0.253125,0.105341,0.0228527,0.0029436,0.000266574,1,1,0.797581,0.0625004,,,0,,,,,0,0,1,0.552127,8.60234,7.99765,16.6,3.40001,8.60234,7.99765,2.4,2.26173,0.489778,2.75151,9.40296,2.25298,0.85524,3.25524,7E-06,0.855233,0.32205,0.533183,0,0,,0,0,0,0.38453,0,5.03495,1.09211E-05,1.0793E-05,7.9441E-06,4.50391E-06,0.232358,0.547115,0.173544,0.046949,1,4.3126E-07,1.63466E-13,3.46679E-19,5.21321E-19,6.77103E-19,7.34248E-19,6.35668E-19,1,1,0,0,0,0,0,0.447873,0.552127
"Risk Neutral CM 4 UPC 1E-06 FSM 2","1.366E-08","0.9863","456","POrDQuits1",6.5E-7,0,1,0.414597,1,1,1,1,0.154591,3.81678,7,1.14559,0.0327316,0.111852,0.251188,0.31633,0.203583,0.068604,0.0137706,0.00194089,1,1,0.817099,0.0625006,,,0,,,,,1.54041E-06,0.999998,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,1.19577,0.483383,1.67915,1.669,0.386707,0.845416,2.44542,7E-06,0.845409,0.503442,0.341967,0,0,,1.54041E-06,0.999998,1.43828E-06,0.604228,0,4.16971,5.0073E-06,5.37951E-06,4.45215E-06,2.94762E-06,0.183696,0.534036,0.211017,0.0712327,9.14101E-07,0.999995,3.79041E-07,6.34273E-07,9.34845E-07,1.19455E-06,1.27312E-06,1.47397E-12,1,1,0,0,0,1.54041E-06,0.999998,0,0
"Risk Neutral CM 4 UPC 1E-06 FSM 2","1.366E-08","0.9863","456","P Loses",1.4E-7,0,1,0.27626,1,1,1,1,0.138781,2.71008,7,0.840845,0.149871,0.286074,0.326324,0.18543,0.0467509,0.00524563,0.000295104,9.95932E-06,1,1,0.780155,0.0625004,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40001,5.4,11.2,2.4,0,1.09357,1.09357,0,5.0304,0.861226,3.26123,7E-06,0.861219,0.199863,0.661356,0,0,,0,0,0,0.237732,0,4.92179,1.74961E-05,1.67036E-05,1.16465E-05,6.07657E-06,0.277488,0.552222,0.140995,0.0292429,1,3.37778E-07,9.40329E-14,1.32108E-19,1.27852E-19,1.02046E-19,6.72803E-20,3.66390E-20,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 UPC 1E-06 FSM 2","1.366E-08","0.9863","456","P Wins",1.7E-7,0,1,0.374796,1,1,1,1,0.149622,3.49837,7,1.05029,0.0492722,0.151009,0.296111,0.308038,0.152869,0.0371351,0.005092,0.000474734,1,1,0.811716,0.0625004,,,0,,,,,0,0,1,1,11.2,5.39999,16.6,3.40001,11.2,5.39999,2.4,4.09639,0,4.09639,17.0304,0,0.850385,3.25038,7E-06,0.850378,0.421166,0.429212,0,0,,0,0,0,0.503608,0,5.12675,5.58755E-06,5.99848E-06,4.94079E-06,3.22821E-06,0.19575,0.542972,0.199947,0.0613117,0.999999,5.0709E-07,2.19789E-13,5.20734E-19,8.40493E-19,1.14358E-18,1.27528E-18,1.12159E-18,1,1,0,0,0,0,0,0,1
