"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 UPC 1E-06 LT 0.8","5.259E-09","0.6939","400","DDoesntAnswer",2.6E-5,0,1,0.67453,1,0,1,1,0.197484,5.89624,6.99998,1.93045,0.00896386,0.0260378,0.0619826,0.115193,0.166896,0.200225,0.212964,0.207737,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.0350003,0.0965,0.1315,0.0350003,0.00965,0.802523,0.902523,6.99998E-06,0.802516,0.771953,0.0305636,0,0,,0,0,0,0.965,0,-0.775094,0.0263753,0.0502928,0.0840521,0.124811,0.165392,0.1938,0.194871,0.160406,5.86168E-07,7.11002E-07,7.33462E-07,7.04195E-07,0.306702,0.275935,0.23745,0.17991,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 UPC 1E-06 LT 0.8","5.259E-09","0.6939","400","D Answers",3.6E-5,0,1,0.256984,1,1,1,1,0.138176,2.55587,7,0.828549,0.304741,0.254456,0.195495,0.130656,0.0710027,0.0303634,0.0103653,0.00292025,1,1,0.664854,0.5625,,,0.642666,,,,,2.80224E-13,9.11944E-08,0.357333,0.77145,9.40143,9.12709,18.5285,1.47147,9.40143,9.12709,0.471467,0.503865,0.234473,0.738338,0.380155,0.166256,0.861831,1.3333,7E-06,0.861824,0.371895,0.489929,0,0.642666,0.5625,2.80224E-13,9.11944E-08,7.82999E-20,0.440802,0,0.551664,0.205703,0.230848,0.206116,0.154112,0.100576,0.0584589,0.0303045,0.0138822,0.224475,0.266643,0.265938,0.242944,4.36758E-08,3.92944E-08,3.38139E-08,2.562E-08,1,1,0,0,0.642666,2.80224E-13,9.11944E-08,0.0816684,0.275665
"Risk Neutral CM 1 UPC 1E-06 LT 0.8","5.259E-09","0.6939","400","Settles1",2.3E-5,0,1,0.178278,1,1,1,1,0.129492,1.92623,7,0.661964,0.431026,0.311575,0.175496,0.0658693,0.0142417,0.0016733,0.000113666,5.17497E-06,1,1,0.5625,0.5625,,,1,,,,,0,0,0,,9.3625,9.23749,18.6,1.40001,9.3625,9.23749,0.4,0.566233,0.164092,0.730325,0.431753,0.104608,0.870515,1.27052,7E-06,0.870508,0.219631,0.650877,0,1,0.5625,0,0,0,0.257399,0,-0.315134,0.320077,0.359203,0.320719,4.13564E-07,2.68596E-07,1.69057E-07,1.03199E-07,5.84551E-08,0.277878,0.299676,0.251235,0.171211,4.33936E-08,3.35024E-08,5.26149E-08,3.98651E-08,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 UPC 1E-06 LT 0.8","5.259E-09","0.6939","400","DoesntSettle1",1.3E-5,0,1,0.398538,1,1,1,1,0.153794,3.6883,7,1.12815,0.0776179,0.151727,0.231465,0.247174,0.173088,0.0819628,0.0288029,0.00816302,1,1,0.848938,0.562499,,,0,,,,,7.84208E-13,2.55208E-07,1,0.77145,9.47145,8.92854,18.4,1.60001,9.47145,8.92854,0.6,0.391695,0.361053,0.752748,0.287356,0.27713,0.846213,1.44621,7E-06,0.846206,0.645744,0.200462,0,0,,7.84208E-13,2.55208E-07,2.19123E-19,0.770655,0,2.1106,8.06247E-07,9.04803E-07,8.07865E-07,0.431281,0.281462,0.163597,0.0848072,0.0388494,0.128429,0.207233,0.292382,0.371956,4.41834E-08,4.97113E-08,1.19476E-13,9.24345E-14,1,1,0,0,0,7.84208E-13,2.55208E-07,0.228549,0.77145
"Risk Neutral CM 1 UPC 1E-06 LT 0.8","5.259E-09","0.6939","400","PAbandons1",1E-17,0,1,0.256984,1,1,1,1,0.138176,2.55587,7,0.828548,0.304741,0.254456,0.195495,0.130656,0.0710027,0.0303634,0.0103653,0.00292023,1,1,0.669643,0.383929,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.11184,0.528963,0.640802,0.0223679,0.634755,0.861831,1.26183,7E-06,0.861824,0.371895,0.489929,0,0,,1,0,1.3971E-07,0.440802,0,0.551664,0.205703,0.230848,0.206116,0.154112,0.100576,0.0584589,0.0303045,0.0138822,0.224475,0.266643,0.265938,0.242944,1.55985E-08,1.40337E-08,9.66114E-09,7.32003E-09,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 UPC 1E-06 LT 0.8","5.259E-09","0.6939","400","PDoesntAbandon1",1.3E-5,0,1,0.398538,1,1,1,1,0.153794,3.6883,7,1.12815,0.0776179,0.151727,0.231465,0.247174,0.173088,0.0819628,0.0288029,0.00816302,1,1,0.848938,0.562499,,,0,,,,,0,2.55208E-07,1,0.77145,9.47145,8.92854,18.4,1.60001,9.47145,8.92854,0.6,0.391695,0.361053,0.752748,0.287356,0.27713,0.846213,1.44621,7E-06,0.846206,0.645744,0.200462,0,0,,0,2.55208E-07,1.09561E-19,0.770655,0,2.1106,8.06247E-07,9.04803E-07,8.07865E-07,0.431281,0.281462,0.163597,0.0848072,0.0388494,0.128429,0.207233,0.292382,0.371956,4.41834E-08,4.97113E-08,1.19476E-13,9.24345E-14,1,1,0,0,0,0,2.55208E-07,0.228549,0.77145
"Risk Neutral CM 1 UPC 1E-06 LT 0.8","5.259E-09","0.6939","400","DDefaults1",3E-12,0,1,0.488319,1,1,1,1,0.167716,4.40655,7,1.38558,0.058887,0.111571,0.16693,0.191821,0.177495,0.140588,0.0962168,0.0564912,1,1,0.891705,0.689404,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,0.370458,0.165908,0.536367,0.278641,0.0331817,0.832291,1.23229,7E-06,0.832284,0.683281,0.149003,0,0,,0,1,4.29302E-13,0.829542,0,1.71295,6.48665E-07,7.52082E-07,7.20099E-07,0.320279,0.258958,0.19358,0.135401,0.0917796,0.100686,0.162468,0.229224,0.139706,0.173127,0.194787,4.6815E-07,3.62193E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 UPC 1E-06 LT 0.8","5.259E-09","0.6939","400","DDoesntDefault1",1.3E-5,0,1,0.398538,1,1,1,1,0.153794,3.6883,7,1.12815,0.0776179,0.151727,0.231465,0.247174,0.173088,0.0819628,0.0288029,0.00816301,1,1,0.848938,0.562499,,,0,,,,,0,0,1,0.77145,9.47145,8.92854,18.4,1.60001,9.47145,8.92854,0.6,0.391695,0.361053,0.752748,0.287356,0.27713,0.846213,1.44621,7E-06,0.846206,0.645744,0.200462,0,0,,0,0,0,0.770655,0,2.11061,8.06247E-07,9.04803E-07,8.07865E-07,0.431281,0.281462,0.163597,0.0848072,0.0388494,0.128429,0.207233,0.292382,0.371956,8.84022E-15,2.67293E-20,2.39047E-20,1.84943E-20,1,1,0,0,0,0,0,0.22855,0.77145
"Risk Neutral CM 1 UPC 1E-06 LT 0.8","5.259E-09","0.6939","400","POrDQuits1",3E-12,0,1,0.488318,1,1,1,1,0.167716,4.40655,7,1.38557,0.0588878,0.111572,0.16693,0.191821,0.177495,0.140587,0.0962165,0.056491,1,1,0.891704,0.689403,,,0,,,,,3.07281E-06,0.999997,0,,9.8,8.8,18.6,1.40001,9.8,8.8,0.4,0.370457,0.165909,0.536367,0.278641,0.0331835,0.832291,1.23229,7E-06,0.832284,0.68328,0.149004,0,0,,3.07281E-06,0.999997,8.58602E-13,0.829541,0,1.71295,1.28075E-06,1.46143E-06,1.35345E-06,0.320278,0.258958,0.19358,0.135401,0.0917794,0.100687,0.162469,0.229224,0.139707,0.173126,0.194787,4.68149E-07,3.62192E-07,1,1,0,0,0,3.07281E-06,0.999997,0,0
"Risk Neutral CM 1 UPC 1E-06 LT 0.8","5.259E-09","0.6939","400","P Loses",2.9E-6,0,1,0.284837,1,1,1,1,0.139977,2.7787,7,0.863996,0.16693,0.264892,0.29169,0.192477,0.0688879,0.0134235,0.00157293,0.000126939,1,1,0.839203,0.562499,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,8.7,9.69999,0.6,0.129547,0.738631,0.868178,0.038864,0.960221,0.86003,1.46003,7E-06,0.860023,0.482376,0.377648,0,0,,0,0,0,0.568178,0,2.08703,1.63423E-06,1.678E-06,1.30203E-06,0.563921,0.276213,0.111711,0.0376192,0.0105312,0.20471,0.267954,0.28239,0.244946,3.21966E-15,7.8525E-21,3.51224E-21,1.38076E-21,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 UPC 1E-06 LT 0.8","5.259E-09","0.6939","400","P Wins",9.9E-6,0,1,0.432223,1,1,1,1,0.157887,3.95778,7,1.20641,0.0511583,0.118201,0.213623,0.263378,0.203958,0.102268,0.03687,0.0105438,1,1,0.851822,0.562499,,,0,,,,,0,0,1,1,9.7,8.69999,18.4,1.60001,9.7,8.69999,0.6,0.469359,0.249192,0.718551,0.360974,0.0747577,0.84212,1.44212,7E-06,0.842113,0.694144,0.147969,0,0,,0,0,0,0.830641,0,2.11759,5.6095E-07,6.75737E-07,6.61463E-07,0.391985,0.283017,0.178969,0.0987871,0.0472389,0.10583,0.189244,0.295342,0.409584,1.05054E-14,3.23218E-20,2.99462E-20,2.35644E-20,1,1,0,0,0,0,0,0,1
