"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","531","P Files",6.1E-5,0,1,0.430647,1,2.0008E-07,1,1,0.16276,3.94517,6.99999,1.2855,0.179622,0.158864,0.141165,0.126407,0.112391,0.10101,0.0936431,0.0868976,1,1,0.822753,0.426324,,,1.07237E-07,,,,,2.69832E-08,1.03901E-13,6.586E-8,0.556052,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.47965,0.20814,0.68779,0.47965,0.0832561,0.837247,1.23725,6.99999E-06,0.83724,0.419481,0.417759,0,1.07237E-7,0.732361,2.69832E-08,1.03901E-13,8.84814E-15,0.52035,0,-5.99579E-14,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,2.0008E-07,0,1,1.07237E-07,2.69832E-08,1.03901E-13,2.92384E-8,3.6622E-8
"Risk Neutral CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","531","DDoesntAnswer",6.1E-5,0,1,0.430647,1,0,1,1,0.16276,3.94517,6.99999,1.2855,0.179622,0.158864,0.141165,0.126407,0.112391,0.10101,0.0936431,0.0868976,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.47965,0.20814,0.68779,0.47965,0.083256,0.837247,1.23725,6.99999E-06,0.83724,0.419481,0.417759,0,0,,0,0,0,0.52035,0,-3.32882E-15,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","531","D Answers",1E-11,0,1,0.430647,1,1,1,1,0.16276,3.94517,6.99999,1.2855,0.179622,0.158864,0.141165,0.126407,0.112391,0.10101,0.0936431,0.0868976,1,1,0.822753,0.426324,,,0.53597,,,,,0.134862,5.19299E-07,0.329168,0.556052,8.64389,8.49277,17.1367,2.86334,8.64389,8.49277,1.86333,0.989085,0.537255,1.52634,1.18859,0.617859,0.837247,2.70058,6.99999E-06,0.83724,0.419481,0.417759,0,0.53597,0.732361,0.134862,5.19299E-07,4.4223E-08,0.52035,0,-2.86513E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,1,0,0,0.53597,0.134862,5.19299E-07,0.146133,0.183035
"Risk Neutral CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","531","Settles1",7E-12,0,1,0.552089,1,1,1,1,0.181055,4.91671,6.99998,1.62369,0.136534,0.0858976,0.0717062,0.0958593,0.131869,0.155487,0.163617,0.15903,1,1,0.723409,0.741313,,,1,,,,,0,0,0,,8.93236,8.46763,17.4,2.60001,8.93236,8.46763,1.6,0.827238,0.616033,1.44327,0.748964,0.542786,0.818952,2.41895,6.99998E-06,0.818945,0.562324,0.256621,0,1,0.732361,0,0,0,0.705864,0,-0.865103,0.244675,0.0390165,0.0652065,0.096827,0.128309,0.150347,0.151179,0.12444,0.0716781,0.0708376,0.0521396,0.0295608,0.237935,0.214067,0.18421,0.139572,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","531","DoesntSettle1",6E-12,0,1,0.290377,1,1,1,1,0.141629,2.82301,7,0.894881,0.22939,0.243143,0.221392,0.16169,0.0898946,0.0380874,0.0128212,0.00358189,1,1,0.937499,0.062501,,,0,,,,,0.290632,1.11911E-06,0.709367,0.556052,8.3107,8.5218,16.8325,3.1675,8.3107,8.5218,2.16749,1.17602,0.446263,1.62229,1.69637,0.704569,0.858378,3.02587,7E-06,0.858371,0.254492,0.603878,0,0,,0.290632,1.11911E-06,9.5302E-08,0.306075,0,0.999221,3.6271E-07,0.290632,0.259494,0.194022,0.126623,0.0735984,0.0381528,0.0174775,0.199818,0.253877,0.274587,0.271717,3.63221E-07,3.38158E-07,2.95415E-07,2.25086E-07,1,1,0,0,0,0.290632,1.11911E-06,0.314922,0.394445
"Risk Neutral CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","531","PAbandons1",2E-12,0,1,0.173988,1,1,1,1,0.129015,1.89191,7,0.652694,0.429697,0.327239,0.175862,0.0567558,0.00959019,0.000815772,3.79969E-05,1.14091E-06,1,1,0.937499,0.0625006,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.746239,0.120962,0.867201,0.596991,0.217731,0.870992,2.47099,7E-06,0.870985,0.0565857,0.814399,0,0,,1,0,1.63957E-07,0.0672009,0,-0.30023,2.49701E-13,1,1.78644E-07,1.33571E-07,8.7171E-08,5.06674E-08,2.62655E-08,1.2032E-08,0.281521,0.302448,0.250309,0.165721,1.0824E-07,2.94478E-08,1.16359E-08,3.92792E-09,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","531","PDoesntAbandon1",4E-12,0,1,0.338061,1,1,1,1,0.146798,3.20449,7,0.994107,0.147323,0.208688,0.240045,0.204683,0.122796,0.0533578,0.0180585,0.00504895,1,1,0.937499,0.0625011,,,0,,,,,0,1.57761E-06,0.999998,0.556052,8.35605,8.24394,16.6,3.40001,8.35605,8.24394,2.4,1.35211,0.579541,1.93165,2.14679,0.90403,0.853209,3.25321,7E-06,0.853202,0.335575,0.517627,0,0,,0,1.57761E-06,6.71739E-08,0.403944,0,1.53161,5.11314E-07,1.49149E-07,0.36581,0.273514,0.178501,0.103752,0.0537842,0.0246382,0.166343,0.233978,0.284533,0.315144,4.67688E-07,4.64638E-07,4.1168E-07,3.15696E-07,1,1,0,0,0,0,1.57761E-06,0.443947,0.556052
"Risk Neutral CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","531","DDefaults1",6E-18,0,1,0.662149,1,1,1,1,0.196587,5.79719,6.99998,1.91133,0.0314231,0.0423986,0.0622421,0.0982532,0.145205,0.187363,0.213888,0.219227,1,1,0.9375,0.380198,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,0.936062,0.691151,1.62721,0.99376,0.552921,0.80342,2.40342,6.99998E-06,0.803413,0.685364,0.118049,0,0,,0,1,0.0425796,0.863938,0,-0.461036,6.64195E-07,0.0425802,0.10722,0.133557,0.16494,0.191762,0.195817,0.164123,0.0284111,0.0375327,0.0425898,0.0442743,0.0916089,0.294521,0.260952,0.20011,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","531","DDoesntDefault1",4E-12,0,1,0.338061,1,1,1,1,0.146798,3.20449,7,0.994105,0.147324,0.208688,0.240046,0.204683,0.122796,0.0533576,0.0180582,0.00504861,1,1,0.937499,0.0625006,,,0,,,,,0,0,1,0.556052,8.35605,8.24394,16.6,3.40001,8.35605,8.24394,2.4,1.35211,0.579541,1.93165,2.14679,0.90403,0.853209,3.25321,7E-06,0.853202,0.335575,0.517628,0,0,,0,0,0,0.403943,0,1.53162,5.11313E-07,8.19739E-08,0.36581,0.273515,0.178501,0.103752,0.0537839,0.0246379,0.166344,0.233978,0.284534,0.315144,3.23165E-07,9.05511E-14,8.14153E-14,6.28425E-14,1,1,0,0,0,0,0,0.443948,0.556052
"Risk Neutral CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","531","POrDQuits1",2E-12,0,1,0.17399,1,1,1,1,0.129015,1.89192,7,0.652699,0.429696,0.327238,0.175862,0.0567559,0.00959071,0.00081649,3.88204E-05,1.98506E-06,1,1,0.937499,0.0625018,,,0,,,,,0.999996,3.85058E-06,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.74624,0.120964,0.867204,0.596993,0.217732,0.870992,2.47099,7E-06,0.870985,0.0565881,0.814397,0,0,,0.999996,3.85058E-06,3.27912E-07,0.0672039,0,-0.300231,2.80724E-12,0.999996,5.91504E-07,6.47841E-07,7.22285E-07,7.89062E-07,7.80275E-07,6.44E-07,0.28152,0.302447,0.250309,0.165721,4.60987E-07,1.16352E-06,1.01645E-06,7.74469E-07,1,1,0,0,0,0.999996,3.85058E-06,0,0
"Risk Neutral CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","531","P Loses",2E-12,0,1,0.253127,1,1,1,1,0.136843,2.52502,7,0.803541,0.238114,0.289498,0.258827,0.149966,0.0516091,0.0105041,0.00135733,0.000123864,1,1,0.937499,0.0625006,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,0.98644,0.469832,1.45627,1.14102,1.03363,0.863164,3.26316,7E-06,0.863157,0.17908,0.684077,0,0,,0,0,0,0.21356,0,1.42125,7.84013E-07,1.16995E-07,0.465266,0.292166,0.149532,0.0636486,0.0226606,0.00672623,0.228281,0.27872,0.272524,0.220475,1.48423E-07,2.47181E-14,1.24281E-14,5.39008E-15,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","531","P Wins",2E-12,0,1,0.405871,1,1,1,1,0.154745,3.74697,7,1.14625,0.0748371,0.144169,0.225051,0.248368,0.17963,0.0875714,0.031392,0.00898048,1,1,0.937499,0.0625007,,,0,,,,,0,0,1,1,8.8,7.79999,16.6,3.40001,8.8,7.79999,2.4,1.64406,0.667131,2.31119,2.94979,0.800558,0.845262,3.24526,7E-06,0.845255,0.460519,0.384736,0,0,,0,0,0,0.555943,0,1.61973,2.93592E-07,5.40133E-08,0.286406,0.258623,0.201629,0.13577,0.0786326,0.0389385,0.116894,0.198257,0.294122,0.390727,4.62679E-07,1.43112E-13,1.36494E-13,1.08712E-13,1,1,0,0,0,0,0,0,1
