"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 UPC 1E-06 DM 2","1.227E-08","0.9381","404","D Answers",4.4E-5,0,1,0.306897,1,1,1,1,0.144375,2.95517,7,0.946094,0.251589,0.219837,0.18671,0.147504,0.10042,0.0565984,0.0266539,0.0106868,1,1,0.746972,0.3125,,,0.178941,,,,,2.80224E-13,3.83238E-08,0.821059,0.556516,9.7436,8.69218,18.4358,1.56422,9.7436,8.69218,0.564212,1.01606,0.0945769,1.11064,1.60463,0.120437,0.855632,1.41984,7E-06,0.855625,0.282277,0.573348,0,0.178941,0.625003,2.80224E-13,3.83238E-08,2.57127E-20,0.341864,0,0.395303,0.17894,0.206687,0.193971,0.156969,0.114564,0.0766979,0.0467739,0.0253958,0.184254,0.218866,0.218288,0.199414,0.179178,3.22537E-08,2.77552E-08,2.10295E-08,1,1,0,0,0.178941,2.80224E-13,3.83238E-08,0.364126,0.456932
"Risk Neutral CM 1 UPC 1E-06 DM 2","1.227E-08","0.9381","404","Settles1",7.8E-6,0,1,0.141382,1,1,1,1,0.126062,1.63106,7,0.59605,0.556427,0.29466,0.115221,0.0291648,0.00418971,0.000322681,1.43627E-05,5.69194E-07,1,1,0.312501,0.312502,,,1,,,,,0,0,0,,9.425,9.17499,18.6,1.40001,9.425,9.17499,0.4,0.797207,0.0193725,0.816579,0.657699,0.0111393,0.873945,1.27395,7E-06,0.873938,0.0283841,0.845554,0,1,0.625003,0,0,0,0.0336921,0,-1.33581,0.999994,1.63134E-06,1.54539E-06,1.27605E-06,8.61545E-07,4.87539E-07,3.3095E-07,2.05715E-07,0.301648,0.298111,0.219423,0.124402,0.0564152,7.38001E-08,1.55108E-07,1.17522E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 UPC 1E-06 DM 2","1.227E-08","0.9381","404","DoesntSettle1",3.6E-5,0,1,0.342969,1,1,1,1,0.148367,3.24375,7,1.02238,0.185153,0.20353,0.202291,0.173295,0.121393,0.0688631,0.0324597,0.0130158,1,1,0.84166,0.3125,,,0,,,,,3.41296E-13,4.6676E-08,1,0.556516,9.81303,8.58696,18.4,1.60001,9.81303,8.58696,0.6,1.06376,0.110967,1.17472,1.811,0.144257,0.85164,1.45164,7E-06,0.851633,0.33761,0.514023,0,0,,3.41296E-13,4.6676E-08,3.13165E-20,0.409026,0,0.77258,3.05236E-07,0.251732,0.236245,0.191179,0.139532,0.0934134,0.0569677,0.0309305,0.158669,0.201596,0.218041,0.215762,0.205933,2.31991E-08,4.52276E-14,3.48247E-14,1,1,0,0,0,3.41296E-13,4.6676E-08,0.443484,0.556516
"Risk Neutral CM 1 UPC 1E-06 DM 2","1.227E-08","0.9381","404","PAbandons1",1E-17,0,1,0.306897,1,1,1,1,0.144375,2.95517,7,0.946094,0.251589,0.219837,0.18671,0.147504,0.10042,0.0565984,0.0266539,0.0106868,1,1,0.580357,0.258929,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.131627,0.410236,0.541864,0.0263255,0.492284,0.855632,1.25563,7E-06,0.855625,0.282277,0.573348,0,0,,1,0,4.58788E-08,0.341864,0,0.395303,0.17894,0.206687,0.193971,0.156969,0.114564,0.0766979,0.0467739,0.0253958,0.184254,0.218866,0.218288,0.199414,0.179178,1.3823E-08,7.93008E-09,3.00424E-09,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 UPC 1E-06 DM 2","1.227E-08","0.9381","404","PDoesntAbandon1",3.6E-5,0,1,0.342969,1,1,1,1,0.148367,3.24375,7,1.02238,0.185153,0.20353,0.202291,0.173295,0.121393,0.0688631,0.0324597,0.0130158,1,1,0.84166,0.3125,,,0,,,,,0,4.6676E-08,1,0.556516,9.81303,8.58696,18.4,1.60001,9.81303,8.58696,0.6,1.06376,0.110967,1.17472,1.811,0.144257,0.85164,1.45164,7E-06,0.851633,0.33761,0.514023,0,0,,0,4.6676E-08,1.56582E-20,0.409026,0,0.77258,3.05236E-07,0.251732,0.236245,0.191179,0.139532,0.0934134,0.0569677,0.0309305,0.158669,0.201596,0.218041,0.215762,0.205933,2.31991E-08,4.52276E-14,3.48247E-14,1,1,0,0,0,0,4.6676E-08,0.443484,0.556516
"Risk Neutral CM 1 UPC 1E-06 DM 2","1.227E-08","0.9381","404","DDefaults1",2E-12,0,1,0.567099,1,1,1,1,0.177438,5.03679,7,1.57228,0.0125147,0.039998,0.104552,0.200173,0.255218,0.212225,0.122062,0.0532572,1,1,0.937499,0.812497,,,0,,,,,0,1,0,,10.8,7.79999,18.6,1.40001,10.8,7.79999,0.4,1.35706,0,1.35706,1.97402,0,0.822569,1.22257,7E-06,0.822562,0.686912,0.13565,0,0,,0,1,3.35467E-13,0.842935,0,2.39833,5.61431E-07,1.51796E-06,1.43692E-06,1.19189E-06,0.222791,0.400423,0.244196,0.132586,0.0473731,0.0970388,0.175155,0.28085,0.399582,2.75311E-12,2.5184E-12,7.46093E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 UPC 1E-06 DM 2","1.227E-08","0.9381","404","DDoesntDefault1",3.6E-5,0,1,0.342969,1,1,1,1,0.148367,3.24375,7,1.02238,0.185153,0.20353,0.202291,0.173295,0.121393,0.0688631,0.0324597,0.0130158,1,1,0.84166,0.3125,,,0,,,,,0,0,1,0.556516,9.81303,8.58696,18.4,1.60001,9.81303,8.58696,0.6,1.06376,0.110967,1.17472,1.811,0.144257,0.85164,1.45164,7E-06,0.851633,0.33761,0.514023,0,0,,0,0,0,0.409026,0,0.77258,3.05235E-07,0.251732,0.236245,0.191179,0.139532,0.0934133,0.0569677,0.0309305,0.158669,0.201596,0.218041,0.215762,0.205933,2.31991E-08,4.52275E-14,6.96772E-21,1,1,0,0,0,0,0,0.443484,0.556516
"Risk Neutral CM 1 UPC 1E-06 DM 2","1.227E-08","0.9381","404","POrDQuits1",2E-12,0,1,0.567097,1,1,1,1,0.177438,5.03678,7,1.57227,0.0125165,0.0399993,0.104553,0.200172,0.255217,0.212224,0.122062,0.0532568,1,1,0.937497,0.812493,,,0,,,,,7.31196E-06,0.999993,0,,10.8,7.80001,18.6,1.40001,10.8,7.80001,0.4,1.35706,2.9996E-6,1.35706,1.97401,3.59956E-06,0.822569,1.22257,7E-06,0.822562,0.686909,0.135653,0,0,,7.31196E-06,0.999993,6.70928E-13,0.842932,0,2.39831,1.86983E-06,3.02924E-06,2.85522E-06,2.33964E-06,0.22279,0.40042,0.244195,0.132585,0.0473741,0.0970397,0.175155,0.280849,0.399581,2.85416E-12,2.57637E-12,7.46088E-07,1,1,0,0,0,7.31196E-06,0.999993,0,0
"Risk Neutral CM 1 UPC 1E-06 DM 2","1.227E-08","0.9381","404","P Loses",1.6E-5,0,1,0.235955,1,1,1,1,0.135355,2.38764,7,0.774871,0.301605,0.285644,0.220277,0.126864,0.0500625,0.01298,0.00227554,0.000292165,1,1,0.826193,0.3125,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,8.7,9.69999,0.6,0.242258,0.250216,0.492474,0.0726773,0.325281,0.864652,1.46465,7E-06,0.864645,0.161121,0.703524,0,0,,0,0,0,0.192474,0,0.624188,4.62853E-07,0.351078,0.287128,0.188101,0.10222,0.0470197,0.0183782,0.00607449,0.230266,0.260504,0.232378,0.170447,0.106404,3.90757E-09,7.17596E-15,6.0556E-22,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 UPC 1E-06 DM 2","1.227E-08","0.9381","404","P Wins",2E-05,0,1,0.428248,1,1,1,1,0.158735,3.92598,7,1.21962,0.0923522,0.138094,0.187958,0.210295,0.178236,0.113396,0.0565132,0.0231552,1,1,0.853986,0.3125,,,0,,,,,0,0,1,1,10.7,7.69999,18.4,1.60001,10.7,7.69999,0.6,1.7184,0,1.7184,3.19626,0,0.841272,1.44127,7E-06,0.841265,0.478253,0.363012,0,0,,0,0,0,0.581595,0,0.890833,1.79631E-07,0.172564,0.195697,0.193632,0.169266,0.130384,0.0877194,0.050738,0.101614,0.154652,0.206615,0.251872,0.285247,3.85724E-08,7.55505E-14,1.20377E-20,1,1,0,0,0,0,0,0,1
