"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 UPC 1E-06 DM 2","4.055E-09","0.8723","294","DDoesntAnswer",1E-11,0,1,0.430647,1,0,1,1,0.16276,3.94517,6.99999,1.2855,0.179622,0.158864,0.141165,0.126407,0.112391,0.10101,0.0936431,0.0868976,1,1,,,,,0,,,,,0,0,0,,10.975,7.99999,18.975,1.02501,10.975,7.99999,0.025,1.47965,0,1.47965,2.43895,0,0.837247,0.862247,6.99999E-06,0.83724,0.419481,0.417759,0,0,,0,0,0,0.52035,0,-3.22002E-15,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 UPC 1E-06 DM 2","4.055E-09","0.8723","294","D Answers",6.1E-5,0,1,0.430647,1,1,1,1,0.16276,3.94517,6.99999,1.2855,0.179622,0.158864,0.141165,0.126407,0.112391,0.10101,0.0936431,0.0868976,1,1,0.937499,0.34373,,,0.074809,,,,,4.51259E-08,2.98009E-12,0.925191,0.601817,10.1807,8.67301,18.8537,1.14627,10.1807,8.67301,0.14626,0.870938,0.0747271,0.945665,1.27847,0.0803316,0.837247,0.983506,6.99999E-06,0.83724,0.419481,0.417759,0,0.074809,1.87499,4.51259E-08,2.98009E-12,5.5292E-19,0.52035,0,-3.08069E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,1,0,0,0.074809,4.51259E-08,2.98009E-12,0.368395,0.556796
"Risk Neutral CM 0.25 UPC 1E-06 DM 2","4.055E-09","0.8723","294","Settles1",4.6E-6,0,1,0.827502,1,1,1,1,0.226301,7.12002,6.99989,2.44304,5.61429E-05,0.000466592,0.00328247,0.0166543,0.0595951,0.155412,0.304152,0.460381,1,1,0.937493,0.937495,,,1,,,,,0,0,0,,10.825,8.07501,18.9,1.10001,10.825,8.07501,0.1,0.928784,1.9202E-6,0.928785,0.866421,9.24805E-07,0.773706,0.873706,6.99989E-06,0.773699,0.770434,0.00326574,0,1,1.87499,0,0,0,0.996206,0,-1.59867,0.00309656,0.0101172,0.0282329,0.0669843,0.133209,0.216047,0.275617,0.266697,4.46149E-06,5.41473E-06,5.59985E-06,5.48687E-06,5.73562E-06,5.44538E-06,5.13282E-06,0.999963,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 UPC 1E-06 DM 2","4.055E-09","0.8723","294","DoesntSettle1",5.7E-5,0,1,0.398558,1,1,1,1,0.157623,3.68846,7,1.1919,0.194141,0.171672,0.152314,0.135281,0.11666,0.0966113,0.0766218,0.0566985,1,1,0.9375,0.295719,,,0,,,,,4.87747E-08,3.22106E-12,1,0.601817,10.1286,8.72136,18.85,1.15001,10.1286,8.72136,0.15,0.86626,0.0807692,0.94703,1.31179,0.0868269,0.842384,0.992384,7E-06,0.842377,0.391103,0.451274,0,0,,4.87747E-08,3.22106E-12,5.97628E-19,0.481873,0,0.129265,0.141492,0.167551,0.165641,0.147988,0.127067,0.106541,0.0844286,0.0592905,0.141742,0.168369,0.167924,0.153404,0.137837,0.12401,0.106714,1.13242E-07,1,1,0,0,0,4.87747E-08,3.22106E-12,0.398183,0.601817
"Risk Neutral CM 0.25 UPC 1E-06 DM 2","4.055E-09","0.8723","294","PAbandons1",3E-12,0,1,0.298832,1,1,1,1,0.143518,2.89066,7,0.929855,0.272664,0.220617,0.176212,0.139784,0.099326,0.0566855,0.0254516,0.00926014,1,1,0.251168,0.102925,,,0,,,,,1,0,0,,8.95,9.94999,18.9,1.10001,8.95,9.94999,0.1,0.0334746,0.347033,0.380508,0.00167373,0.364385,0.856489,0.956489,7E-06,0.856482,0.272913,0.583569,0,0,,1,0,6.12642E-12,0.330508,0,1.29875,0.170537,0.184548,0.155981,0.108087,0.16159,0.0907747,0.0869667,0.0415152,0.248032,0.284991,0.267133,0.183976,0.0158669,6.13568E-07,4.62832E-07,1.6152E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 UPC 1E-06 DM 2","4.055E-09","0.8723","294","PDoesntAbandon1",5.7E-5,0,1,0.398558,1,1,1,1,0.157623,3.68846,7,1.1919,0.194141,0.171672,0.152314,0.135281,0.11666,0.0966113,0.0766218,0.0566985,1,1,0.9375,0.295719,,,0,,,,,0,3.22106E-12,1,0.601817,10.1286,8.72136,18.85,1.15001,10.1286,8.72136,0.15,0.86626,0.0807692,0.94703,1.31179,0.0868269,0.842384,0.992384,7E-06,0.842377,0.391103,0.451274,0,0,,0,3.22106E-12,2.98814E-19,0.481873,0,0.129265,0.141492,0.167551,0.165641,0.147988,0.127067,0.106541,0.0844286,0.0592905,0.141742,0.168369,0.167924,0.153404,0.137837,0.12401,0.106714,1.13242E-07,1,1,0,0,0,0,3.22106E-12,0.398183,0.601817
"Risk Neutral CM 0.25 UPC 1E-06 DM 2","4.055E-09","0.8723","294","DDefaults1",2E-16,0,1,0.471996,1,1,1,1,0.122422,4.27597,3.05204,6.63087,0.15621,0.140273,0.126931,0.118524,0.113721,0.112259,0.114488,0.117594,1,1,0.9375,0.4375,,,0,,,,,0,1,0,,10.95,7.95,18.9,1.1,10.95,7.95,0.1,1.0951,0,1.0951,1.24232,0,0.877581,0.977581,3.05204E-06,0.877578,0.838296,0.0392827,0,0,,0,1,9.27689E-08,0.954898,0,7.24127E-10,0.114545,0.138939,0.143328,0.137609,0.131721,0.126718,0.115621,0.0915186,0.114545,0.138939,0.143328,0.137609,0.131721,0.126718,0.115621,0.0915186,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 UPC 1E-06 DM 2","4.055E-09","0.8723","294","DDoesntDefault1",5.7E-5,0,1,0.398558,1,1,1,1,0.157623,3.68846,7,1.1919,0.194141,0.171672,0.152314,0.135281,0.11666,0.0966113,0.0766218,0.0566985,1,1,0.9375,0.295719,,,0,,,,,0,0,1,0.601817,10.1286,8.72136,18.85,1.15001,10.1286,8.72136,0.15,0.86626,0.0807692,0.94703,1.31179,0.0868269,0.842384,0.992384,7E-06,0.842377,0.391103,0.451274,0,0,,0,0,0,0.481873,0,0.129265,0.141492,0.167551,0.165641,0.147988,0.127067,0.106541,0.0844286,0.0592905,0.141742,0.168369,0.167924,0.153404,0.137837,0.12401,0.106714,1.13242E-07,1,1,0,0,0,0,0,0.398183,0.601817
"Risk Neutral CM 0.25 UPC 1E-06 DM 2","4.055E-09","0.8723","294","POrDQuits1",3E-12,0,1,0.298843,1,1,1,1,0.143516,2.89075,6.99974,0.930231,0.272656,0.220612,0.176209,0.139783,0.099327,0.0566891,0.0254575,0.0092673,1,1,0.251213,0.102947,,,0,,,,,0.999934,6.60352E-05,0,,8.95013,9.94986,18.9,1.10001,8.95013,9.94986,0.1,0.0335447,0.34701,0.380555,0.00175566,0.364361,0.856491,0.956491,6.99974E-06,0.856484,0.27295,0.583533,0,0,,0.999934,6.60352E-05,1.2252E-11,0.330549,0,1.29866,0.170534,0.184545,0.15598,0.108089,0.161588,0.0907771,0.0869686,0.0415185,0.248023,0.284981,0.267125,0.183973,0.0158746,8.98138E-06,8.09783E-06,6.20496E-06,1,1,0,0,0,0.999934,6.60352E-05,0,0
"Risk Neutral CM 0.25 UPC 1E-06 DM 2","4.055E-09","0.8723","294","P Loses",2.3E-5,0,1,0.227712,1,1,1,1,0.134911,2.3217,7,0.766098,0.354563,0.270805,0.185939,0.109967,0.0525825,0.0193546,0.00551246,0.00127638,1,1,0.9375,0.228563,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,8.925,9.92499,0.15,0.060848,0.202845,0.263693,0.0045636,0.218058,0.865096,1.0151,7E-06,0.865089,0.157339,0.707749,0,0,,0,0,0,0.188693,0,0.0223347,0.236637,0.254276,0.212472,0.144627,0.0836796,0.0422497,0.0187588,0.00729939,0.236812,0.254694,0.213281,0.145893,0.0852847,0.0439,0.0201346,1.1517E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 UPC 1E-06 DM 2","4.055E-09","0.8723","294","P Wins",3.4E-5,0,1,0.511595,1,1,1,1,0.172649,4.59276,7,1.47363,0.0880007,0.106082,0.130066,0.15203,0.159057,0.147727,0.12367,0.0933676,1,1,0.9375,0.340152,,,0,,,,,0,0,1,1,10.925,7.92499,18.85,1.15001,10.925,7.92499,0.15,1.39915,0,1.39915,2.17669,0,0.827358,0.977358,7E-06,0.827351,0.545769,0.281581,0,0,,0,0,0,0.675851,0,0.200014,0.0785411,0.110171,0.134656,0.150212,0.155773,0.149079,0.127878,0.0936896,0.0788406,0.111253,0.137914,0.158374,0.172608,0.177014,0.163998,1.80547E-07,1,1,0,0,0,0,0,0,1
