"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","8.13E-09","0.6427","162","DDoesntAnswer",2E-11,0,1,0.473911,1,0,1,1,0.101562,4.29129,0.911947,0.749133,0.150765,0.13966,0.128996,0.12122,0.115527,0.112546,0.113863,0.117423,1,1,,,,,0,,,,,0,0,0,,9.9875,8.99999,18.9875,1.01251,9.9875,8.99999,0.0125,0.985978,0.0001753,0.986153,0.985978,2.19096E-06,0.898449,0.910949,1.09434E-05,0.898438,0.0125972,0.885841,0,0,,0,0,0,0.0140221,0,0.0615194,0.112641,0.137748,0.143333,0.138458,0.13271,0.127413,0.115991,0.0917063,0.114785,0.141972,0.150812,0.137235,0.135681,0.119799,0.110959,0.0887553,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","8.13E-09","0.6427","162","D Answers",9.9E-5,0,1,0.473911,1,1,1,1,0.101562,4.29129,0.911947,0.749133,0.150765,0.13966,0.128996,0.12122,0.115527,0.112546,0.113863,0.117423,1,1,0.434711,0.0874649,,,0.025857,,,,,1.94907E-07,1.94907E-07,0.974143,0.198024,9.14808,9.72788,18.876,1.12404,9.14808,9.72788,0.12403,0.265819,0.0090633,0.274882,0.222222,0.0092335,0.898449,1.02248,1.09434E-05,0.898438,0.0125972,0.885841,0,0.025857,0.187509,1.94907E-07,1.94907E-07,3.8997E-14,0.0140221,0,0.0615194,0.112641,0.137748,0.143333,0.138458,0.13271,0.127413,0.115991,0.0917063,0.114785,0.141972,0.150812,0.137235,0.135681,0.119799,0.110959,0.0887553,1,1,0,0,0.025857,1.94907E-07,1.94907E-07,0.781239,0.192904
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","8.13E-09","0.6427","162","Settles1",2.5E-6,0,1,0.6334,1,1,1,1,0.113574,5.5672,2.00002,0.773798,0.00144488,0.00921711,0.0451332,0.146028,0.273479,0.282664,0.171838,0.070196,1,1,0.187504,0.187515,,,1,,,,,0,0,0,,9.15001,9.76247,18.9125,1.08752,9.15001,9.76247,0.0875,0.237509,3.1562E-7,0.237509,0.0564165,1.99183E-07,0.88645,0.97395,2.40003E-05,0.886426,5.4686E-07,0.886426,0,1,0.187509,0,0,0,6.07838E-07,0,-3.92443,0.0372451,0.107805,0.270135,0.584786,8.53573E-06,8.08934E-06,7.223E-06,5.68264E-06,9.46037E-06,1.12632E-05,1.12698E-05,9.63265E-06,8.86876E-06,8.42347E-06,0.672705,0.327237,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","8.13E-09","0.6427","162","DoesntSettle1",9.6E-5,0,1,0.469678,1,1,1,1,0.101243,4.25742,0.883065,0.748479,0.154728,0.143122,0.131222,0.120561,0.111335,0.108031,0.112324,0.118676,1,1,0.441272,0.0848093,,,0,,,,,2.00081E-07,2.0008E-07,1,0.198024,9.14802,9.72696,18.875,1.12501,9.14802,9.72696,0.125,0.266571,0.0093039,0.275875,0.226623,0.00947859,0.898768,1.02377,1.05968E-05,0.898757,0.0129315,0.885826,0,0,,2.00081E-07,2.0008E-07,4.00321E-14,0.0143943,0,0.16732,0.114642,0.138543,0.139967,0.126611,0.136233,0.130795,0.11907,0.0941403,0.117832,0.145741,0.154815,0.140878,0.139283,0.122979,0.0960483,0.0824252,1,1,0,0,0,2.00081E-07,2.0008E-07,0.801975,0.198024
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","8.13E-09","0.6427","162","PAbandons1",2E-11,0,1,0.469678,1,1,1,1,0.101243,4.25742,0.883079,0.748477,0.154729,0.143122,0.131223,0.120561,0.111335,0.108031,0.112324,0.118676,1,1,0.441273,0.0848092,,,0,,,,,1,0,0,,8.9625,9.94999,18.9125,1.08751,8.9625,9.94999,0.0875,0.0492803,0.0149341,0.0642143,0.00246401,0.0154941,0.898768,0.986268,1.05969E-05,0.898757,0.0129315,0.885825,0,0,,1,0,1.0004E-07,0.0143943,0,0.167319,0.114642,0.138543,0.139967,0.126611,0.136233,0.130795,0.11907,0.0941402,0.117832,0.145741,0.154815,0.140878,0.139283,0.122979,0.0960482,0.0824252,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","8.13E-09","0.6427","162","PDoesntAbandon1",9.6E-5,0,1,0.469678,1,1,1,1,0.101243,4.25742,0.883065,0.748479,0.154728,0.143122,0.131222,0.120561,0.111335,0.108031,0.112324,0.118676,1,1,0.441272,0.0848093,,,0,,,,,0,2.0008E-07,1,0.198024,9.14802,9.72696,18.875,1.12501,9.14802,9.72696,0.125,0.266571,0.0093039,0.275875,0.226623,0.00947859,0.898768,1.02377,1.05968E-05,0.898757,0.0129315,0.885826,0,0,,0,2.0008E-07,2.00161E-14,0.0143943,0,0.16732,0.114642,0.138543,0.139967,0.126611,0.136233,0.130795,0.11907,0.0941403,0.117832,0.145741,0.154815,0.140878,0.139283,0.122979,0.0960483,0.0824252,1,1,0,0,0,0,2.0008E-07,0.801975,0.198024
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","8.13E-09","0.6427","162","DDefaults1",2E-11,0,1,0.469678,1,1,1,1,0.101243,4.25742,0.883065,0.748479,0.154728,0.143122,0.131222,0.120561,0.111335,0.108031,0.112324,0.118676,1,1,0.441272,0.0848093,,,0,,,,,0,1,0,,9.9625,8.94999,18.9125,1.08751,9.9625,8.94999,0.0875,1.03561,0.0005398,1.03615,1.08667,2.0242E-05,0.898768,0.986268,1.05968E-05,0.898757,0.0129315,0.885826,0,0,,0,1,1.0004E-07,0.0143943,0,0.16732,0.114642,0.138543,0.139967,0.126611,0.136233,0.130795,0.11907,0.0941403,0.117832,0.145741,0.154815,0.140878,0.139283,0.122979,0.0960483,0.0824252,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","8.13E-09","0.6427","162","DDoesntDefault1",9.6E-5,0,1,0.469678,1,1,1,1,0.101243,4.25742,0.883065,0.748479,0.154728,0.143122,0.131222,0.120561,0.111335,0.108031,0.112324,0.118676,1,1,0.441272,0.0848093,,,0,,,,,0,0,1,0.198024,9.14802,9.72696,18.875,1.12501,9.14802,9.72696,0.125,0.26657,0.0093039,0.275874,0.226623,0.00947859,0.898768,1.02377,1.05968E-05,0.898757,0.0129315,0.885826,0,0,,0,0,0,0.0143943,0,0.16732,0.114642,0.138543,0.139967,0.126611,0.136233,0.130795,0.11907,0.0941403,0.117832,0.145741,0.154815,0.140878,0.139283,0.122979,0.0960483,0.0824252,1,1,0,0,0,0,0,0.801976,0.198024
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","8.13E-09","0.6427","162","POrDQuits1",4E-11,0,1,0.469678,1,1,1,1,0.101243,4.25742,0.883072,0.748478,0.154728,0.143122,0.131222,0.120561,0.111335,0.108031,0.112324,0.118676,1,1,0.441272,0.0848092,,,0,,,,,0.500001,0.499999,0,,9.4625,9.44999,18.9125,1.08751,9.4625,9.44999,0.0875,0.542442,0.0077369,0.550179,0.544564,0.00775717,0.898768,0.986268,1.05969E-05,0.898757,0.0129315,0.885826,0,0,,0.500001,0.499999,1.0004E-07,0.0143943,0,0.167319,0.114642,0.138543,0.139967,0.126611,0.136233,0.130795,0.11907,0.0941403,0.117832,0.145741,0.154815,0.140878,0.139283,0.122979,0.0960482,0.0824252,1,1,0,0,0,0.500001,0.499999,0,0
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","8.13E-09","0.6427","162","P Loses",7.7E-5,0,1,0.446491,1,1,1,1,0.100794,4.07193,0.855922,0.733986,0.172275,0.155528,0.137401,0.120388,0.106199,0.0998949,0.102033,0.106282,1,1,0.432762,0.0834041,,,0,,,,,0,0,1,0,8.95,9.92499,18.875,1.12501,8.95,9.92499,0.125,0.0741972,0.011239,0.0854362,0.00556479,0.0118009,0.899217,1.02422,1.02711E-05,0.899206,0.00961298,0.889593,0,0,,0,0,0,0.0107038,0,0.0980788,0.126506,0.150217,0.14764,0.128557,0.132353,0.122284,0.108287,0.0841542,0.127726,0.153071,0.153781,0.143672,0.131249,0.123268,0.0908809,0.0763515,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","8.13E-09","0.6427","162","P Wins",1.9E-5,0,1,0.56358,1,1,1,1,0.103062,5.00864,0.992995,0.807174,0.0836662,0.0928801,0.106201,0.121264,0.132132,0.140979,0.154005,0.168873,1,1,0.47574,0.0905,,,0,,,,,0,0,1,1,9.95,8.92499,18.875,1.12501,9.95,8.92499,0.125,1.04566,0.001467,1.04713,1.12188,7.33511E-05,0.89695,1.02195,1.19159E-05,0.896938,0.0263712,0.870567,0,0,,0,0,0,0.0293405,0,0.447739,0.0665942,0.0912641,0.10889,0.118726,0.151943,0.165262,0.162737,0.134583,0.0777598,0.116054,0.159,0.12956,0.171818,0.12181,0.116976,0.107023,1,1,0,0,0,0,0,0,1
