"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 RC 0.5 FSM 1","4.338E-07","0.9633","155","D Answers",2E-11,0,1,0.449108,1,1,1,1,0.102271,4.09286,1.10423,0.863002,0.153467,0.154979,0.148067,0.131243,0.112441,0.100956,0.0984574,0.10039,1,1,0.106967,0.0838677,,,0.919431,,,,,0.020501,7.47284E-08,0.060068,0.531912,8.48541,9.07854,17.5639,2.43605,8.48541,9.07854,1.43604,0.69632,0.378061,1.07438,0.711782,0.639249,0.89774,2.33378,1.10423E-05,0.897729,0.231608,0.666121,0,0.919431,0.0801078,0.020501,7.47284E-08,4.1019E-09,0.260734,0,0.367305,0.0915844,0.112265,0.185412,0.162279,0.139589,0.122522,0.105408,0.0809405,0.134321,0.17578,0.182836,0.11746,0.11613,0.102537,0.0949701,0.075966,1,1,0,0,0.919431,0.020501,7.47284E-08,0.0281169,0.0319506
"Risk Neutral CM 4 RC 0.5 FSM 1","4.338E-07","0.9633","155","Settles1",2E-11,0,1,0.427113,1,1,1,1,0.101974,3.9169,1.10023,0.844841,0.166537,0.167017,0.156486,0.133838,0.109422,0.0919318,0.0853244,0.089443,1,1,0.0744757,0.08574,,,1,,,,,0,0,0,,8.48011,9.11988,17.6,2.40001,8.48011,9.11988,1.4,0.672359,0.332468,1.00483,0.583697,0.491759,0.898037,2.29804,1.10023E-05,0.898026,0.199725,0.698301,0,1,0.0801078,0,0,0,0.22509,0,0.156195,0.0996097,0.122102,0.201659,0.176499,0.151821,0.116917,0.084831,0.0465612,0.142293,0.181694,0.182041,0.122113,0.114438,0.0715049,0.103292,0.0826227,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 1","4.338E-07","0.9633","155","DoesntSettle1",2E-12,0,1,0.70011,1,1,1,1,0.10566,6.10088,1.14978,1.07025,0.00431499,0.0176038,0.0519861,0.101626,0.146889,0.203933,0.248328,0.225319,1,1,0.477755,0.0625005,,,0,,,,,0.254454,9.27512E-07,0.745545,0.531912,8.54593,8.60673,17.1527,2.84734,8.54593,8.60673,1.84733,0.96975,0.898361,1.86811,2.17345,2.32237,0.894352,2.74168,1.14978E-05,0.89434,0.595457,0.298883,0,0,,0.254454,9.27512E-07,5.09118E-08,0.667498,0,2.77645,1.59E-06,1.94563E-06,3.20825E-06,2.78882E-06,2.36711E-06,0.186488,0.340231,0.473269,0.0433435,0.108281,0.191903,0.0643588,0.135445,0.456665,1.73837E-06,1.42894E-06,1,1,0,0,0,0.254454,9.27512E-07,0.348981,0.396564
"Risk Neutral CM 4 RC 0.5 FSM 1","4.338E-07","0.9633","155","PAbandons1",5E-13,0,1,0.792311,1,1,1,1,0.116818,6.83849,1.99994,1.0506,1.13384E-05,4.72587E-05,0.000986349,0.0135244,0.0857077,0.245832,0.353332,0.30056,1,1,0.187521,0.0625003,,,0,,,,,1,0,0,,8.4,9.19998,17.6,2.40002,8.4,9.19998,1.4,0.276884,1.04623,1.32312,0.221507,1.67397,0.883202,2.2832,1.99994E-05,0.883182,0.576487,0.306695,0,0,,1,0,1.00041E-07,0.653895,0,0.999962,6.24868E-06,7.64626E-06,1.26084E-05,1.096E-05,9.3027E-06,4.97692E-06,0.999948,3.7214E-07,8.97813E-06,1.1515E-05,1.16258E-05,7.80225E-06,7.43423E-06,0.99995,1.94159E-06,1.19725E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 1","4.338E-07","0.9633","155","PDoesntAbandon1",1E-12,0,1,0.668641,1,1,1,1,0.101851,5.84913,0.859613,1.07695,0.00578383,0.0235959,0.0693923,0.131694,0.167771,0.189634,0.21249,0.199639,1,1,0.576812,0.0625005,,,0,,,,,0,1.24407E-06,0.999999,0.531912,8.59574,8.40426,17,3.00001,8.59574,8.40426,2,1.20622,0.847892,2.05412,2.83965,2.54368,0.898157,2.89816,8.59613E-06,0.898149,0.601932,0.296217,0,0,,0,1.24407E-06,3.4144E-08,0.672141,0,3.38276,6.40057E-13,7.83213E-13,1.34421E-12,1.21236E-12,1.09047E-12,0.250135,0.11507,0.634795,0.0581336,0.145233,0.257396,0.0863217,0.18167,0.271243,1.66901E-06,1.50801E-06,1,1,0,0,0,0,1.24407E-06,0.468088,0.531911
"Risk Neutral CM 4 RC 0.5 FSM 1","4.338E-07","0.9633","155","DDefaults1",2E-18,0,1,0.780653,1,1,1,1,0.0933732,6.74522,0.193137,1.23955,0.000959815,0.00417931,0.0147257,0.0420703,0.100706,0.19433,0.290295,0.352734,1,1,0.819593,0.0625005,,,0,,,,,0,1,0,,9.4,8.2,17.6,2.4,9.4,8.2,1.4,0.886698,0.547981,1.43468,0.865414,0.328789,0.906629,2.30663,1.93137E-06,0.906627,0.828324,0.0783026,0,0,,0,1,0.0274454,0.913302,0,0.99339,1.71495E-07,2.09852E-07,3.88421E-07,3.72911E-07,3.65909E-07,0.293877,0.349798,0.356324,0.00934969,0.0233577,0.0413965,0.0808507,0.14349,0.268575,0.22735,0.205631,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 RC 0.5 FSM 1","4.338E-07","0.9633","155","DDoesntDefault1",1E-12,0,1,0.668641,1,1,1,1,0.101851,5.84913,0.859614,1.07695,0.00578383,0.0235959,0.0693924,0.131695,0.167771,0.189634,0.21249,0.199639,1,1,0.576811,0.0625005,,,0,,,,,0,0,1,0.531912,8.59573,8.40426,17,3.00001,8.59573,8.40426,2,1.20623,0.847893,2.05412,2.83966,2.54368,0.898157,2.89816,8.59614E-06,0.898149,0.601932,0.296217,0,0,,0,0,0,0.672141,0,3.38276,4.26705E-13,5.22143E-13,8.6099E-13,7.48428E-13,6.35256E-13,0.250135,0.11507,0.634796,0.0581337,0.145233,0.257396,0.0863217,0.18167,0.271243,1.38617E-06,1.25219E-06,1,1,0,0,0,0,0,0.468088,0.531912
"Risk Neutral CM 4 RC 0.5 FSM 1","4.338E-07","0.9633","155","POrDQuits1",5E-13,0,1,0.792311,1,1,1,1,0.116818,6.83849,1.99994,1.0506,1.13419E-05,4.72737E-05,0.000986399,0.0135245,0.0857077,0.245831,0.353332,0.30056,1,1,0.187523,0.0625003,,,0,,,,,0.999996,3.64509E-06,0,,8.4,9.19998,17.6,2.40002,8.4,9.19998,1.4,0.276886,1.04623,1.32312,0.22151,1.67397,0.883202,2.2832,1.99994E-05,0.883182,0.576488,0.306694,0,0,,0.999996,3.64509E-06,2.00082E-07,0.653896,0,0.999962,6.24866E-06,7.64624E-06,1.26083E-05,1.096E-05,9.30267E-06,6.04811E-06,0.999946,1.67097E-06,9.01218E-06,1.16001E-05,1.17766E-05,8.09693E-06,7.95723E-06,0.999947,2.77029E-06,1.94679E-06,1,1,0,0,0,0.999996,3.64509E-06,0,0
"Risk Neutral CM 4 RC 0.5 FSM 1","4.338E-07","0.9633","155","P Loses",6E-13,0,1,0.643269,1,1,1,1,0.102139,5.64616,0.884047,1.05266,0.00919814,0.0345715,0.0903412,0.147693,0.163866,0.17587,0.196211,0.182249,1,1,0.562079,0.0625006,,,0,,,,,0,0,1,0,7,9.99999,17,3.00001,7,9.99999,2,0,1.81139,1.81139,0,5.43418,0.89787,2.89787,8.84047E-06,0.897861,0.539903,0.357958,0,0,,0,0,0,0.603798,0,3.36506,7.56982E-13,8.92866E-13,1.34182E-12,1.0763E-12,8.23491E-13,0.271915,0.107734,0.620351,0.0711073,0.156855,0.241425,0.0793464,0.150708,0.300556,1.53968E-06,1.33329E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 RC 0.5 FSM 1","4.338E-07","0.9633","155","P Wins",7E-13,0,1,0.690968,1,1,1,1,0.101598,6.02775,0.838113,1.09833,0.0027792,0.0139372,0.0509571,0.117616,0.171207,0.201746,0.226816,0.214943,1,1,0.589776,0.0625005,,,0,,,,,0,0,1,1,10,6.99999,17,3.00001,10,6.99999,2,2.26772,0,2.26772,5.33859,0,0.89841,2.89841,8.38113E-06,0.898402,0.656518,0.241884,0,0,,0,0,0,0.732283,0,3.39834,1.36058E-13,1.95902E-13,4.37854E-13,4.599E-13,4.69608E-13,0.230968,0.121525,0.647507,0.0467167,0.135006,0.271451,0.0924601,0.208917,0.245447,1.25108E-06,1.18083E-06,1,1,0,0,0,0,0,0,1
