"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.17E-09","0.6215","223","DDoesntAnswer",2E-11,0,1,0.45475,1,0,1,1,0.116353,4.138,2.16627,0.746537,0.162328,0.148405,0.134917,0.124003,0.114753,0.107874,0.104669,0.103051,1,1,,,,,0,,,,,0,0,0,,9.9875,8.99998,18.9875,1.01252,9.9875,8.99998,0.0125,0.951814,0.0006023,0.952416,0.951814,7.52908E-06,0.883668,0.896168,2.16627E-05,0.883647,0.0420446,0.841602,0,0,,0,0,0,0.0481861,0,0.0870747,0.120104,0.145568,0.149229,0.140908,0.131071,0.121831,0.107812,0.0834775,0.122814,0.151017,0.159062,0.143415,0.126242,0.121976,0.0982293,0.0772449,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.17E-09","0.6215","223","D Answers",8.6E-5,0,1,0.45475,1,1,1,1,0.116353,4.138,2.16627,0.746537,0.162328,0.148405,0.134917,0.124003,0.114753,0.107874,0.104669,0.103051,1,1,0.26933,0.0625008,,,0.524939,,,,,1.83067E-07,9.50501E-08,0.47506,0.264682,9.07529,9.81938,18.8947,1.10534,9.07529,9.81938,0.105315,0.187792,0.0349629,0.222755,0.154661,0.0418325,0.883668,0.988983,2.16627E-05,0.883647,0.0420446,0.841602,0,0.524939,0.0625008,1.83067E-07,9.50501E-08,3.66281E-14,0.0481861,0,0.0870747,0.120104,0.145568,0.149229,0.140908,0.131071,0.121831,0.107812,0.0834775,0.122814,0.151017,0.159062,0.143415,0.126242,0.121976,0.0982293,0.0772449,1,1,0,0,0.524939,1.83067E-07,9.50501E-08,0.34932,0.12574
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.17E-09","0.6215","223","Settles1",4.5E-5,0,1,0.431347,1,1,1,1,0.120711,3.95078,2.44887,0.689429,0.228662,0.167809,0.118618,0.0902272,0.0752857,0.0786589,0.104561,0.136178,1,1,0.0625004,0.0625012,,,1,,,,,0,0,0,,9.025,9.88747,18.9125,1.08752,9.025,9.88747,0.0875,0.112381,0.0010412,0.113422,0.0126432,0.00101516,0.879313,0.966813,2.44887E-05,0.879289,0.000924633,0.878364,0,1,0.0625008,0,0,0,0.00106796,0,-1.15548,0.228796,0.277304,0.109717,0.0952365,0.0475466,0.0719613,0.0874684,0.08197,0.133298,0.139796,0.112258,0.114703,0.103053,0.0626181,0.187125,0.14715,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.17E-09","0.6215","223","DoesntSettle1",4.1E-5,0,1,0.480611,1,1,1,1,0.111538,4.34489,1.85401,0.809642,0.0890287,0.126964,0.152928,0.161325,0.158363,0.140156,0.104789,0.0664461,1,1,0.497875,0.0625002,,,0,,,,,3.85355E-07,2.0008E-07,0.999999,0.264682,9.13085,9.74413,18.875,1.12502,9.13085,9.74413,0.125,0.271122,0.0724461,0.343568,0.311589,0.0869353,0.888481,1.01348,1.85401E-05,0.888462,0.0874819,0.80098,0,0,,3.85355E-07,2.0008E-07,7.71019E-14,0.100251,0,1.46009,4.09426E-07,4.97604E-07,0.19289,0.191374,0.223364,0.176936,0.130291,0.0851432,0.11123,0.163415,0.21078,0.175142,0.151867,0.187566,4.98592E-07,3.91803E-07,1,1,0,0,0,3.85355E-07,2.0008E-07,0.735317,0.264682
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.17E-09","0.6215","223","PAbandons1",2E-11,0,1,0.448742,1,1,1,1,0.117078,4.08994,2.47769,0.717051,0.098534,0.146036,0.172666,0.16902,0.154662,0.127959,0.0847952,0.0463287,1,1,0.528946,0.0625002,,,0,,,,,1,0,0,,8.9625,9.94998,18.9125,1.08752,8.9625,9.94998,0.0875,0.0473952,0.0540486,0.101444,0.00236976,0.0560754,0.882947,0.970447,2.47769E-05,0.882922,0.045459,0.837463,0,0,,1,0,1.0004E-07,0.0520951,0,-0.978501,0.182425,0.143589,0.149715,0.204575,0.115973,0.0918673,0.0676488,0.0442074,0.0577521,0.0848476,0.10944,0.200287,0.209908,0.155719,0.123318,0.058727,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.17E-09","0.6215","223","PDoesntAbandon1",4.1E-5,0,1,0.480611,1,1,1,1,0.111538,4.34489,1.85401,0.809642,0.0890287,0.126964,0.152928,0.161325,0.158363,0.140156,0.104789,0.0664461,1,1,0.497875,0.0625002,,,0,,,,,0,2.0008E-07,1,0.264682,9.13085,9.74413,18.875,1.12502,9.13085,9.74413,0.125,0.271122,0.0724461,0.343568,0.311589,0.0869353,0.888481,1.01348,1.85401E-05,0.888462,0.0874819,0.80098,0,0,,0,2.0008E-07,3.8551E-14,0.100251,0,1.46009,3.39128E-07,4.42271E-07,0.19289,0.191374,0.223364,0.176936,0.130291,0.0851432,0.11123,0.163415,0.21078,0.175142,0.151867,0.187566,4.51071E-07,3.69173E-07,1,1,0,0,0,0,2.0008E-07,0.735318,0.264682
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.17E-09","0.6215","223","DDefaults1",8E-12,0,1,0.480611,1,1,1,1,0.111538,4.34489,1.85401,0.809642,0.0890287,0.126964,0.152928,0.161325,0.158363,0.140156,0.104789,0.0664461,1,1,0.497875,0.0625002,,,0,,,,,0,1,0,,9.9625,8.94998,18.9125,1.08752,9.9625,8.94998,0.0875,0.949749,0.0037594,0.953508,0.992223,0.000140979,0.888481,0.975981,1.85401E-05,0.888462,0.0874819,0.80098,0,0,,0,1,1.92678E-07,0.100251,0,1.46009,3.74277E-07,4.69938E-07,0.19289,0.191374,0.223364,0.176936,0.130291,0.0851432,0.11123,0.163415,0.21078,0.175142,0.151867,0.187566,4.74832E-07,3.80488E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.17E-09","0.6215","223","DDoesntDefault1",4.1E-5,0,1,0.480611,1,1,1,1,0.111538,4.34489,1.85401,0.809642,0.0890287,0.126964,0.152928,0.161325,0.158363,0.140156,0.104789,0.0664461,1,1,0.497875,0.0625002,,,0,,,,,0,0,1,0.264682,9.13085,9.74413,18.875,1.12502,9.13085,9.74413,0.125,0.271122,0.0724461,0.343568,0.311589,0.0869354,0.888481,1.01348,1.85401E-05,0.888462,0.0874819,0.80098,0,0,,0,0,0,0.100251,0,1.46009,3.39128E-07,4.42271E-07,0.19289,0.191374,0.223364,0.176936,0.130291,0.0851432,0.11123,0.163415,0.21078,0.175142,0.151867,0.187566,4.51071E-07,3.69173E-07,1,1,0,0,0,0,0,0.735318,0.264682
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.17E-09","0.6215","223","POrDQuits1",2E-11,0,1,0.459634,1,1,1,1,0.115184,4.17707,2.26454,0.748695,0.0952855,0.139518,0.16592,0.16639,0.155927,0.132127,0.0916284,0.0532041,1,1,0.518327,0.0625002,,,0,,,,,0.658237,0.341763,0,,9.30426,9.60821,18.9125,1.08752,9.30426,9.60821,0.0875,0.355786,0.0368616,0.392648,0.340665,0.0369591,0.884838,0.972338,2.26454E-05,0.884816,0.0598209,0.824995,0,0,,0.658237,0.341763,1.317E-07,0.0685531,0,-0.145081,0.120079,0.0945155,0.164471,0.200063,0.152675,0.120941,0.0890577,0.0581977,0.0760287,0.111699,0.144074,0.191693,0.190072,0.166603,0.0811728,0.0386564,1,1,0,0,0,0.658237,0.341763,0,0
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.17E-09","0.6215","223","P Loses",3E-05,0,1,0.461661,1,1,1,1,0.111284,4.19329,1.85944,0.792965,0.102542,0.140201,0.1593,0.159025,0.151764,0.131873,0.0960669,0.0592276,1,1,0.492719,0.0625002,,,0,,,,,0,0,1,0,8.8,10.075,18.875,1.12502,8.8,10.075,0.125,0,0.0985236,0.0985236,0,0.118228,0.888734,1.01373,1.85944E-05,0.888716,0.071459,0.817257,0,0,,0,0,0,0.082103,0,1.39298,3.79618E-07,4.84685E-07,0.207953,0.197378,0.22593,0.171023,0.121036,0.0766791,0.120781,0.167348,0.197416,0.169467,0.158661,0.186326,4.03423E-07,3.24656E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.17E-09","0.6215","223","P Wins",1.1E-5,0,1,0.533254,1,1,1,1,0.112243,4.76603,1.83891,0.855972,0.0514869,0.0901892,0.135223,0.167714,0.176696,0.163169,0.12902,0.0865,1,1,0.512201,0.0625004,,,0,,,,,0,0,1,1,10.05,8.82498,18.875,1.12502,10.05,8.82498,0.125,1.02433,0,1.02433,1.17722,0,0.887775,1.01278,1.83891E-05,0.887757,0.131995,0.755762,0,0,,0,0,0,0.15067,0,1.64651,2.26641E-07,3.24441E-07,0.151044,0.174695,0.216236,0.193363,0.156005,0.108657,0.0846944,0.15249,0.247906,0.190905,0.132992,0.191011,5.83444E-07,4.92845E-07,1,1,0,0,0,0,0,0,1
