"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 0.5 LT 1.2","4.032E-07","0.9715","187","DDoesntAnswer",1E-12,0,1,0.427221,1,0,1,1,0.0997074,3.91776,1,0.867909,0.041326,0.113646,0.226511,0.285484,0.209141,0.0912499,0.0266604,0.00598089,1,1,,,,,0,,,,,0,0,0,,9.95,8.99999,18.95,1.05001,9.95,8.99999,0.05,0.994019,0.000299,0.994318,0.994019,1.49517E-05,0.900303,0.950303,1E-05,0.900293,0.00535933,0.894933,0,0,,0,0,0,0.00598067,0,3.31401,5.76036E-07,8.30646E-07,8.67856E-07,8.46436E-07,0.533289,0.282179,0.131138,0.0533904,0.151962,0.305485,0.542546,1.13675E-06,1.2666E-06,1.37666E-06,1.36086E-06,1.12826E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 1.2","4.032E-07","0.9715","187","D Answers",6.4E-6,0,1,0.427221,1,1,1,1,0.0997074,3.91776,1,0.867909,0.041326,0.113646,0.226511,0.285484,0.209141,0.0912499,0.0266604,0.00598089,1,1,0.204418,0.168505,,,0.798274,,,,,2.29739E-07,4.03614E-08,0.201726,0.135217,9.01687,9.60286,18.6197,1.38027,9.01687,9.60286,0.380259,0.394315,0.0053758,0.39969,0.17933,0.00553054,0.900303,1.28056,1E-05,0.900293,0.00535933,0.894933,0,0.798274,0.1875,2.29739E-07,4.03614E-08,4.59663E-14,0.00598067,0,3.31401,5.76036E-07,8.30646E-07,8.67856E-07,8.46436E-07,0.533289,0.282179,0.131138,0.0533904,0.151962,0.305485,0.542546,1.13675E-06,1.2666E-06,1.37666E-06,1.36086E-06,1.12826E-06,1,1,0,0,0.798274,2.29739E-07,4.03614E-08,0.174449,0.0272768
"Risk Neutral CM 1 RC 0.5 LT 1.2","4.032E-07","0.9715","187","Settles1",5.1E-6,0,1,0.437852,1,1,1,1,0.0998105,4.00281,1,0.877842,0.0269878,0.0944238,0.223129,0.308447,0.228533,0.0920935,0.022511,0.00387532,1,1,0.1875,0.187501,,,1,,,,,0,0,0,,9.0375,9.61249,18.65,1.35001,9.0375,9.61249,0.35,0.385999,0.0037292,0.389728,0.149575,0.00358921,0.9002,1.2502,1E-05,0.90019,0.00347224,0.896717,0,1,0.1875,0,0,0,0.00387479,0,2.96927,5.1328E-07,7.95166E-07,9.02619E-07,4.97883E-07,0.545998,0.305656,0.148343,9.69155E-07,3.02399E-07,0.366955,0.633039,1.05518E-06,1.09882E-06,1.13286E-06,1.59329E-06,1.30259E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 1.2","4.032E-07","0.9715","187","DoesntSettle1",1.3E-6,0,1,0.385151,1,1,1,1,0.0992997,3.58121,0.999992,0.828605,0.0980653,0.189713,0.239894,0.194616,0.132406,0.0879117,0.0430806,0.0143131,1,1,0.271368,0.0933363,,,0,,,,,1.13887E-06,2.0008E-07,0.999999,0.135217,8.93522,9.56477,18.5,1.50001,8.93522,9.56477,0.5,0.427223,0.0118916,0.439114,0.297078,0.0132128,0.90071,1.40071,9.99992E-06,0.9007,0.012827,0.887873,0,0,,1.13887E-06,2.0008E-07,2.27865E-13,0.0143141,0,4.67821,8.24376E-07,9.71048E-07,7.30291E-07,2.22574E-06,0.482999,0.189279,0.0630534,0.264664,0.753308,0.0622384,0.184447,1.45952E-06,1.93055E-06,2.34141E-06,4.41049E-07,4.38399E-07,1,1,0,0,0,1.13887E-06,2.0008E-07,0.864782,0.135217
"Risk Neutral CM 1 RC 0.5 LT 1.2","4.032E-07","0.9715","187","PAbandons1",1E-12,0,1,0.16311,1,1,1,1,0.0972108,1.80488,1,0.627034,0.558991,0.254561,0.096341,0.0409241,0.0236447,0.0154548,0.00756871,0.00251458,1,1,0.202236,0.0679175,,,0,,,,,1,0,0,,8.85,9.79999,18.65,1.35001,8.85,9.79999,0.35,0.199497,0.002892,0.202389,0.0398994,0.00332575,0.902799,1.2528,1E-05,0.902789,0.00225349,0.900536,0,0,,1,0,1.0004E-07,0.00251475,0,1.23438,0.41181,0.412506,1.18873E-06,4.73679E-07,0.0848548,0.0332532,0.0110774,0.046497,0.956657,0.0109351,0.0324047,1.18041E-06,8.89872E-07,6.97576E-07,2.08129E-07,1.29276E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 1.2","4.032E-07","0.9715","187","PDoesntAbandon1",1.3E-6,0,1,0.385151,1,1,1,1,0.0992997,3.58121,0.999992,0.828605,0.0980648,0.189713,0.239894,0.194616,0.132406,0.0879118,0.0430807,0.0143131,1,1,0.271368,0.0933364,,,0,,,,,0,2.0008E-07,1,0.135217,8.93522,9.56477,18.5,1.50001,8.93522,9.56477,0.5,0.427223,0.0118916,0.439115,0.297078,0.0132128,0.90071,1.40071,9.99992E-06,0.9007,0.012827,0.887873,0,0,,0,2.0008E-07,1.13933E-13,0.0143141,0,4.67821,3.55379E-07,5.01258E-07,7.30291E-07,2.22574E-06,0.482999,0.189279,0.0630535,0.264664,0.753308,0.0622385,0.184447,1.45952E-06,1.93055E-06,2.34142E-06,4.41049E-07,4.38399E-07,1,1,0,0,0,0,2.0008E-07,0.864783,0.135217
"Risk Neutral CM 1 RC 0.5 LT 1.2","4.032E-07","0.9715","187","DDefaults1",3E-13,0,1,0.385151,1,1,1,1,0.0992997,3.58121,0.999992,0.828605,0.0980651,0.189713,0.239894,0.194616,0.132406,0.0879118,0.0430807,0.0143131,1,1,0.271368,0.0933363,,,0,,,,,0,1,0,,9.85,8.79999,18.65,1.35001,9.85,8.79999,0.35,1.18569,0.0021471,1.18783,1.41996,0.000322067,0.90071,1.25071,9.99992E-06,0.9007,0.012827,0.887873,0,0,,0,1,5.69434E-07,0.0143141,0,4.67821,5.89878E-07,7.36153E-07,7.30291E-07,2.22574E-06,0.482999,0.189279,0.0630535,0.264664,0.753308,0.0622384,0.184447,1.45952E-06,1.93055E-06,2.34141E-06,4.41049E-07,4.38399E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 RC 0.5 LT 1.2","4.032E-07","0.9715","187","DDoesntDefault1",1.3E-6,0,1,0.385151,1,1,1,1,0.0992997,3.58121,0.999992,0.828605,0.0980648,0.189713,0.239894,0.194616,0.132406,0.0879118,0.0430807,0.0143131,1,1,0.271368,0.0933364,,,0,,,,,0,0,1,0.135217,8.93522,9.56477,18.5,1.50001,8.93522,9.56477,0.5,0.427223,0.0118916,0.439115,0.297078,0.0132128,0.90071,1.40071,9.99992E-06,0.9007,0.012827,0.887873,0,0,,0,0,0,0.0143141,0,4.67821,3.55379E-07,5.01258E-07,7.30291E-07,2.22574E-06,0.482999,0.189279,0.0630535,0.264664,0.753308,0.0622385,0.184447,1.45952E-06,1.93055E-06,2.34142E-06,4.41049E-07,4.38399E-07,1,1,0,0,0,0,0,0.864783,0.135217
"Risk Neutral CM 1 RC 0.5 LT 1.2","4.032E-07","0.9715","187","POrDQuits1",2E-12,0,1,0.19629,1,1,1,1,0.0975229,2.07032,1,0.657155,0.490115,0.244871,0.117792,0.0638904,0.039897,0.0262821,0.0128753,0.00427764,1,1,0.212566,0.0717159,,,0,,,,,0.850569,0.149431,0,,8.99943,9.65056,18.65,1.35001,8.99943,9.65056,0.35,0.346864,0.0027807,0.349645,0.246123,0.00287691,0.902487,1.25249,1E-05,0.902477,0.00383349,0.898644,0,0,,0.850569,0.149431,1.70182E-07,0.00427793,0,1.749,0.350273,0.350865,1.12023E-06,7.3549E-07,0.14435,0.0565683,0.0188442,0.0790979,0.926271,0.0186014,0.0551244,1.22212E-06,1.04538E-06,9.43216E-07,2.42934E-07,1.75469E-07,1,1,0,0,0,0.850569,0.149431,0,0
"Risk Neutral CM 1 RC 0.5 LT 1.2","4.032E-07","0.9715","187","P Loses",1.1E-6,0,1,0.365366,1,1,1,1,0.0991225,3.42293,0.999994,0.81157,0.10852,0.205931,0.252039,0.19373,0.12165,0.0740971,0.0335937,0.0104399,1,1,0.260775,0.0892709,,,0,,,,,0,0,1,0,8.8,9.69999,18.5,1.50001,8.8,9.69999,0.5,0.296868,0.0125286,0.309396,0.0890604,0.0150343,0.900887,1.40089,9.99994E-06,0.900877,0.00935581,0.891522,0,0,,0,0,0,0.0104405,0,4.64148,3.79494E-07,5.30334E-07,7.80164E-07,2.0397E-06,0.511426,0.194777,0.0625581,0.231236,0.785832,0.0562292,0.157934,1.17191E-06,1.40437E-06,1.55409E-06,3.19833E-07,3.11934E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 RC 0.5 LT 1.2","4.032E-07","0.9715","187","P Wins",1.7E-7,0,1,0.511689,1,1,1,1,0.100433,4.59352,0.999982,0.937556,0.0312009,0.0859919,0.162222,0.200287,0.201194,0.176264,0.103755,0.0390843,1,1,0.339114,0.119337,,,0,,,,,0,0,1,1,9.8,8.69999,18.5,1.50001,9.8,8.69999,0.5,1.26091,0.0078176,1.26873,1.62746,0.00156352,0.899577,1.39958,9.99982E-06,0.899567,0.035027,0.86454,0,0,,0,0,0,0.0390879,0,4.91315,2.01156E-07,3.15303E-07,4.11325E-07,3.41555E-06,0.301198,0.154121,0.0662217,0.478455,0.5453,0.100671,0.354011,3.29893E-06,5.29581E-06,7.3768E-06,1.21629E-06,1.24721E-06,1,1,0,0,0,0,0,0,1
