"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","0","NaN","309","D Answers",1E-11,0,1,0.44379,1,1,1,1,0.162677,4.05032,6.99999,2.2523,0.172361,0.156421,0.137728,0.12135,0.10911,0.101694,0.0998674,0.101469,1,1,0.937499,0.937499,,,0.999999,,,,,1.40112E-13,1.40056E-06,2.8E-13,0.940739,9.1375,8.26249,17.4,2.60001,9.1375,8.26249,1.6,0.909861,0.713839,1.6237,0.9705,0.615686,0.83733,2.43733,6.99999E-06,0.837323,0.687258,0.150065,0,0.999999,0.9375,1.40112E-13,1.40056E-06,2.80224E-13,0.827639,0,-2.62872E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,1,0,0,0.999999,1.40112E-13,1.40056E-06,1.6606E-14,2.636E-13
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","0","NaN","309","Settles1",1E-11,0,1,0.44379,1,1,1,1,0.162677,4.05032,6.99999,2.2523,0.172361,0.156421,0.137728,0.12135,0.10911,0.101694,0.0998674,0.101469,1,1,0.937499,0.9375,,,1,,,,,0,0,0,,9.1375,8.26249,17.4,2.60001,9.1375,8.26249,1.6,0.909861,0.713839,1.6237,0.970499,0.615686,0.83733,2.43733,6.99999E-06,0.837323,0.687258,0.150065,0,1,0.9375,0,0,0,0.827639,0,-1.33961E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","0","NaN","309","DoesntSettle1",2E-17,0,1,0.44379,1,1,1,1,0.162677,4.05032,6.99999,2.2523,0.172361,0.156421,0.137728,0.12135,0.10911,0.101694,0.0998674,0.101469,1,1,0.9375,0.4375,,,0,,,,,1.0004E-07,1,2.001E-7,0.940739,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,0.972361,0.662111,1.63447,1.08814,0.529689,0.83733,2.43733,6.99999E-06,0.837323,0.687258,0.150065,0,0,,1.0004E-07,1,2.0008E-07,0.827639,0,-4.10064E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,1,0,0,0,1.0004E-07,1,1.18569E-8,1.8822E-7
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","0","NaN","309","PAbandons1",2E-24,0,1,0.44379,1,1,1,1,0.162677,4.05032,6.99999,2.2523,0.172361,0.156421,0.137728,0.12135,0.10911,0.101694,0.0998674,0.101469,1,1,0.9375,0.4375,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.137889,1.48975,1.62764,0.110311,2.68155,0.83733,2.43733,6.99999E-06,0.837323,0.687258,0.150065,0,0,,1,0,1,0.827639,0,-2.53599E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","0","NaN","309","PDoesntAbandon1",2E-17,0,1,0.44379,1,1,1,1,0.162677,4.05032,6.99999,2.2523,0.172361,0.156421,0.137728,0.12135,0.10911,0.101694,0.0998674,0.101469,1,1,0.9375,0.4375,,,0,,,,,0,1,2.001E-7,0.940739,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,0.972361,0.662111,1.63447,1.08814,0.529689,0.83733,2.43733,6.99999E-06,0.837323,0.687258,0.150065,0,0,,0,1,1.0004E-07,0.827639,0,-3.26473E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,1,0,0,0,0,1,1.18569E-8,1.8822E-7
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","0","NaN","309","DDefaults1",2E-17,0,1,0.44379,1,1,1,1,0.162677,4.05032,6.99999,2.2523,0.172361,0.156421,0.137728,0.12135,0.10911,0.101694,0.0998674,0.101469,1,1,0.9375,0.4375,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,0.972361,0.662111,1.63447,1.08814,0.529689,0.83733,2.43733,6.99999E-06,0.837323,0.687258,0.150065,0,0,,0,1,1.0004E-07,0.827639,0,-2.44564E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","0","NaN","309","DDoesntDefault1",3E-24,0,1,0.44379,1,1,1,1,0.162677,4.05032,6.99999,2.2523,0.172361,0.156421,0.137728,0.12135,0.10911,0.101694,0.0998674,0.101469,1,1,0.9375,0.4375,,,0,,,,,0,0,1,0.940739,8.74074,7.85925,16.6,3.40001,8.74074,7.85925,2.4,1.3131,1.02102,2.33412,1.88025,1.2865,0.83733,3.23733,6.99999E-06,0.837323,0.687258,0.150065,0,0,,0,0,0,0.827639,0,-1.50465E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,1,0,0,0,0,0,0.0592606,0.940739
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","0","NaN","309","POrDQuits1",2E-17,0,1,0.44379,1,1,1,1,0.162677,4.05032,6.99999,2.2523,0.172361,0.156421,0.137728,0.12135,0.10911,0.101694,0.0998674,0.101469,1,1,0.9375,0.4375,,,0,,,,,1.0004E-07,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,0.972361,0.662111,1.63447,1.08814,0.529689,0.83733,2.43733,6.99999E-06,0.837323,0.687258,0.150065,0,0,,1.0004E-07,1,2.0008E-07,0.827639,0,-3.18381E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,1,0,0,0,1.0004E-07,1,0,0
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","0","NaN","309","P Loses",2E-25,0,1,0.151113,1,1,1,1,0.134134,1.7089,7,1.15994,0.530002,0.293276,0.126599,0.0398012,0.00877576,0.00137144,0.000160043,1.49686E-05,1,1,0.9375,0.4375,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,0.730002,1.034,1.764,0.782003,2.27479,0.865873,3.26587,7E-06,0.865866,0.404514,0.461352,0,0,,0,0,0,0.469998,0,1.48883E-14,0.304323,0.295181,0.211405,0.115336,0.0497173,0.0175391,0.0051927,0.00130558,0.304323,0.295181,0.211405,0.115336,0.0497173,0.0175391,0.0051927,0.00130558,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","0","NaN","309","P Wins",3E-24,0,1,0.462227,1,1,1,1,0.164475,4.19782,6.99999,2.32112,0.149832,0.1478,0.138429,0.126487,0.11543,0.108014,0.106148,0.10786,1,1,0.9375,0.4375,,,0,,,,,0,0,1,1,8.8,7.79999,16.6,3.40001,8.8,7.79999,2.4,1.34983,1.0202,2.37003,1.94943,1.22424,0.835532,3.23553,6.99999E-06,0.835525,0.705069,0.130456,0,0,,0,0,0,0.850168,0,-1.77223E-13,0.120229,0.146992,0.151831,0.143604,0.132428,0.120856,0.104623,0.0794364,0.120229,0.146992,0.151831,0.143604,0.132428,0.120856,0.104623,0.0794364,1,1,0,0,0,0,0,0,1
