"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 UPC 1E-06 DM 0.5","8.264E-10","0.8313","434","DDoesntAnswer",6.2E-5,0,1,0.443199,1,0,1,1,0.161553,4.04559,6.70815,2.55415,0.173579,0.155764,0.137236,0.121736,0.109586,0.101699,0.0994932,0.100907,1,1,,,,,0,,,,,0,0,0,,9.4,9.49999,18.9,1.10001,9.4,9.49999,0.1,0.0226893,0.572773,0.595462,0.0113447,0.343664,0.838454,0.938454,6.70815E-06,0.838447,0.79919,0.0392572,0,0,,0,0,0,0.954621,0,0.00943294,0.131711,0.15637,0.155773,0.142022,0.127298,0.114279,0.0981999,0.0743472,0.133099,0.158741,0.154288,0.140948,0.126645,0.113941,0.098049,0.0742895,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 UPC 1E-06 DM 0.5","8.264E-10","0.8313","434","D Answers",1E-11,0,1,0.443199,1,1,1,1,0.161553,4.04559,6.70815,2.55415,0.173579,0.155764,0.137236,0.121736,0.109586,0.101699,0.0994932,0.100907,1,1,0.937499,0.937499,,,0.999999,,,,,1.40112E-13,1.40056E-06,2.8E-13,1,9.26875,9.33124,18.6,1.40001,9.26875,9.33124,0.4,0.030347,0.698067,0.728414,0.0202946,0.510462,0.838454,1.23845,6.70815E-06,0.838447,0.79919,0.0392572,0,0.999999,0.46875,1.40112E-13,1.40056E-06,2.80224E-13,0.954621,0,0.00943294,0.131711,0.15637,0.155773,0.142022,0.127298,0.114279,0.0981999,0.0743472,0.133099,0.158741,0.154288,0.140948,0.126645,0.113941,0.098049,0.0742895,1,1,0,0,0.999999,1.40112E-13,1.40056E-06,7.5792E-29,2.802E-13
"Risk Neutral CM 1 UPC 1E-06 DM 0.5","8.264E-10","0.8313","434","Settles1",1E-11,0,1,0.443199,1,1,1,1,0.161553,4.04559,6.70815,2.55415,0.173579,0.155764,0.137236,0.121736,0.109586,0.101699,0.0994932,0.100907,1,1,0.937499,0.9375,,,1,,,,,0,0,0,,9.26875,9.33124,18.6,1.40001,9.26875,9.33124,0.4,0.030347,0.698067,0.728414,0.0202945,0.510462,0.838454,1.23845,6.70815E-06,0.838447,0.79919,0.0392572,0,1,0.46875,0,0,0,0.954621,0,0.00943294,0.131711,0.15637,0.155773,0.142022,0.127298,0.114279,0.0981999,0.0743472,0.133099,0.158741,0.154288,0.140948,0.126645,0.113941,0.098049,0.0742895,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 UPC 1E-06 DM 0.5","8.264E-10","0.8313","434","DoesntSettle1",2E-17,0,1,0.443199,1,1,1,1,0.161553,4.04559,6.70815,2.55415,0.173579,0.155764,0.137236,0.121736,0.109586,0.101699,0.0994932,0.100907,1,1,0.9375,0.4375,,,0,,,,,1.0004E-07,1,2.001E-7,1,9.3,9.29999,18.6,1.40001,9.3,9.29999,0.4,0.0317651,0.668235,0.7,0.0222356,0.467765,0.838454,1.23845,6.70815E-06,0.838447,0.79919,0.0392572,0,0,,1.0004E-07,1,2.0008E-07,0.954621,0,0.00943294,0.131711,0.15637,0.155773,0.142022,0.127298,0.114279,0.0981999,0.0743472,0.133099,0.158741,0.154288,0.140948,0.126645,0.113941,0.098049,0.0742895,1,1,0,0,0,1.0004E-07,1,5.4115E-23,2.0008E-7
"Risk Neutral CM 1 UPC 1E-06 DM 0.5","8.264E-10","0.8313","434","PAbandons1",2E-24,0,1,0.443199,1,1,1,1,0.161553,4.04559,6.70815,2.55415,0.173579,0.155764,0.137236,0.121736,0.109586,0.101699,0.0994932,0.100907,1,1,0.9375,0.4375,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.0090757,1.14555,1.15462,0.00181515,1.37465,0.838454,1.23845,6.70815E-06,0.838447,0.79919,0.0392572,0,0,,1,0,1,0.954621,0,0.00943294,0.131711,0.15637,0.155773,0.142022,0.127298,0.114279,0.0981999,0.0743472,0.133099,0.158741,0.154288,0.140948,0.126645,0.113941,0.098049,0.0742895,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 UPC 1E-06 DM 0.5","8.264E-10","0.8313","434","PDoesntAbandon1",2E-17,0,1,0.443199,1,1,1,1,0.161553,4.04559,6.70815,2.55415,0.173579,0.155764,0.137236,0.121736,0.109586,0.101699,0.0994932,0.100907,1,1,0.9375,0.4375,,,0,,,,,0,1,2.001E-7,1,9.3,9.29999,18.6,1.40001,9.3,9.29999,0.4,0.0317651,0.668235,0.7,0.0222356,0.467764,0.838454,1.23845,6.70815E-06,0.838447,0.79919,0.0392572,0,0,,0,1,1.0004E-07,0.954621,0,0.00943294,0.131711,0.15637,0.155773,0.142022,0.127298,0.114279,0.0981999,0.0743472,0.133099,0.158741,0.154288,0.140948,0.126645,0.113941,0.098049,0.0742895,1,1,0,0,0,0,1,5.4115E-23,2.0008E-7
"Risk Neutral CM 1 UPC 1E-06 DM 0.5","8.264E-10","0.8313","434","DDefaults1",2E-17,0,1,0.443199,1,1,1,1,0.161553,4.04559,6.70815,2.55415,0.173579,0.155764,0.137236,0.121736,0.109586,0.101699,0.0994932,0.100907,1,1,0.9375,0.4375,,,0,,,,,0,1,0,,9.3,9.29999,18.6,1.40001,9.3,9.29999,0.4,0.0317651,0.668235,0.7,0.0222356,0.467764,0.838454,1.23845,6.70815E-06,0.838447,0.79919,0.0392572,0,0,,0,1,1.0004E-07,0.954621,0,0.00943294,0.131711,0.15637,0.155773,0.142022,0.127298,0.114279,0.0981999,0.0743472,0.133099,0.158741,0.154288,0.140948,0.126645,0.113941,0.098049,0.0742895,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 UPC 1E-06 DM 0.5","8.264E-10","0.8313","434","DDoesntDefault1",3E-24,0,1,0.443199,1,1,1,1,0.161553,4.04559,6.70815,2.55415,0.173579,0.155764,0.137236,0.121736,0.109586,0.101699,0.0994932,0.100907,1,1,0.9375,0.4375,,,0,,,,,0,0,1,1,9.2,9.19999,18.4,1.60001,9.2,9.19999,0.6,0.036303,0.763697,0.8,0.0290424,0.610958,0.838454,1.43845,6.70815E-06,0.838447,0.79919,0.0392572,0,0,,0,0,0,0.954621,0,0.00943294,0.131711,0.15637,0.155773,0.142022,0.127298,0.114279,0.0981999,0.0743472,0.133099,0.158741,0.154288,0.140948,0.126645,0.113941,0.098049,0.0742895,1,1,0,0,0,0,0,2.7047E-16,1
"Risk Neutral CM 1 UPC 1E-06 DM 0.5","8.264E-10","0.8313","434","POrDQuits1",2E-17,0,1,0.443199,1,1,1,1,0.161553,4.04559,6.70815,2.55415,0.173579,0.155764,0.137236,0.121736,0.109586,0.101699,0.0994932,0.100907,1,1,0.9375,0.4375,,,0,,,,,1.0004E-07,1,0,,9.3,9.29999,18.6,1.40001,9.3,9.29999,0.4,0.0317651,0.668235,0.7,0.0222356,0.467765,0.838454,1.23845,6.70815E-06,0.838447,0.79919,0.0392572,0,0,,1.0004E-07,1,2.0008E-07,0.954621,0,0.00943294,0.131711,0.15637,0.155773,0.142022,0.127298,0.114279,0.0981999,0.0743472,0.133099,0.158741,0.154288,0.140948,0.126645,0.113941,0.098049,0.0742895,1,1,0,0,0,1.0004E-07,1,0,0
"Risk Neutral CM 1 UPC 1E-06 DM 0.5","8.264E-10","0.8313","434","P Loses",9E-40,0,1,0.179486,1,1,1,1,0.126723,1.93589,6.19718,2.0545,0.443488,0.300696,0.163099,0.0674818,0.0203483,0.00422682,0.000598569,6.16406E-05,1,1,0.9375,0.4375,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,8.7,9.69999,0.6,0.0144335,1.23745,1.25189,0.00433006,1.60869,0.873283,1.47328,6.19718E-06,0.873277,0.831475,0.0418021,0,0,,0,0,0,0.951888,0,0.134728,0.432358,0.305094,0.147612,0.0941477,0.0172392,0.00354965,6.60506E-10,1.88658E-11,0.469486,0.33333,0.114772,0.062905,0.0158393,0.00231181,0.00126202,9.42909E-05,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 UPC 1E-06 DM 0.5","8.264E-10","0.8313","434","P Wins",3E-24,0,1,0.443199,1,1,1,1,0.161553,4.04559,6.70815,2.55415,0.173579,0.155764,0.137236,0.121736,0.109586,0.101699,0.0994932,0.100907,1,1,0.9375,0.4375,,,0,,,,,0,0,1,1,9.2,9.19999,18.4,1.60001,9.2,9.19999,0.6,0.036303,0.763697,0.8,0.0290424,0.610958,0.838454,1.43845,6.70815E-06,0.838447,0.79919,0.0392572,0,0,,0,0,0,0.954621,0,0.00943294,0.131711,0.15637,0.155773,0.142022,0.127298,0.114279,0.0981999,0.0743472,0.133099,0.158741,0.154288,0.140948,0.126645,0.113941,0.098049,0.0742895,1,1,0,0,0,0,0,0,1
