"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.25 FSM 1","2.23E-07","0.9416","555","D Answers",4.8E-6,0,1,0.42875,1,1,1,1,0.0978487,3.93,0.672504,0.948195,0.0457363,0.118609,0.22168,0.270673,0.20619,0.0986545,0.0312186,0.0072385,1,1,0.514791,0.229137,,,0.374225,,,,,1.82971E-07,1.53707E-06,0.625774,0.372509,9.1051,9.40717,18.5123,1.48774,9.1051,9.40717,0.487732,0.338013,0.275787,0.6138,0.341682,0.323544,0.902158,1.38989,6.72504E-06,0.902151,0.380643,0.521508,0,0.374225,0.437497,1.82971E-07,1.53707E-06,1.22432E-13,0.421074,0,3.7976,4.39976E-07,5.30042E-07,1.0802E-06,1.00376E-06,0.3914,0.370766,0.169769,0.0680624,0.219385,0.444361,0.336247,1.28147E-06,1.50741E-06,1.70053E-06,1.21465E-06,1.03264E-06,1,1,0,0,0.374225,1.82971E-07,1.53707E-06,0.392667,0.233106
"Risk Neutral CM 1 TIME 0.25 FSM 1","2.23E-07","0.9416","555","Settles1",1.8E-6,0,1,0.372255,1,1,1,1,0.0909012,3.47804,2.91692E-05,0.96868,0.0509622,0.154469,0.297116,0.306196,0.150811,0.0355445,0.0045258,0.000375909,1,1,0.437496,0.437498,,,1,,,,,0,0,0,,9.2875,9.4125,18.7,1.3,9.2875,9.4125,0.3,0.295246,0.354433,0.649679,0.173457,0.252534,0.909099,1.2091,2.91692E-10,0.909099,0.45223,0.456869,0,1,0.437497,0,0,0,0.497449,0,3.3287,1.1757E-06,1.41637E-06,2.88649E-06,1.19984E-06,0.671238,0.328751,2.6856E-06,1.9777E-06,2.01091E-06,0.999983,2.92355E-06,2.32987E-06,2.5219E-06,2.65489E-06,2.49137E-06,2.0423E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 TIME 0.25 FSM 1","2.23E-07","0.9416","555","DoesntSettle1",3E-06,0,1,0.462535,1,1,1,1,0.102003,4.20028,1.07466,0.935944,0.0426112,0.0971641,0.176568,0.24943,0.239308,0.136395,0.0471814,0.0113425,1,1,0.561014,0.104534,,,0,,,,,2.92391E-07,2.45627E-06,0.999997,0.372509,8.99602,9.40397,18.4,1.60001,8.99602,9.40397,0.599999,0.363588,0.228756,0.592344,0.442284,0.366009,0.898007,1.49801,1.07466E-05,0.897997,0.337833,0.560164,0,0,,2.92391E-07,2.45627E-06,1.95648E-13,0.3754,0,4.07801,8.55744E-13,1.04448E-12,2.31512E-12,8.86507E-07,0.224051,0.395892,0.271292,0.108764,0.350579,0.11209,0.537327,6.54509E-07,9.00719E-07,1.12981E-06,4.51149E-07,4.2885E-07,1,1,0,0,0,2.92391E-07,2.45627E-06,0.627489,0.372508
"Risk Neutral CM 1 TIME 0.25 FSM 1","2.23E-07","0.9416","555","PAbandons1",9E-13,0,1,0.376783,1,1,1,1,0.0997419,3.51427,0.871836,0.875802,0.121365,0.18101,0.210231,0.2036,0.160871,0.0862013,0.0295463,0.00717528,1,1,0.366992,0.0625004,,,0,,,,,1,0,0,,8.85,9.84999,18.7,1.30001,8.85,9.84999,0.3,0.11432,0.273544,0.387865,0.017148,0.314576,0.900267,1.20027,8.71836E-06,0.900258,0.213777,0.686481,0,0,,1,0,3.34565E-07,0.237865,0,3.49571,1.31362E-06,1.89622E-06,6.42712E-06,0.324191,0.221524,0.270907,0.129226,0.0541427,0.564086,2.13758E-06,0.435896,4.37341E-06,3.94773E-06,3.17028E-06,2.38892E-06,1.76232E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 TIME 0.25 FSM 1","2.23E-07","0.9416","555","PDoesntAbandon1",3E-06,0,1,0.462535,1,1,1,1,0.102003,4.20028,1.07466,0.935944,0.0426111,0.0971641,0.176568,0.24943,0.239308,0.136395,0.0471814,0.0113425,1,1,0.561014,0.104534,,,0,,,,,0,2.45627E-06,0.999998,0.372509,8.99602,9.40397,18.4,1.60001,8.99602,9.40397,0.599999,0.363588,0.228756,0.592344,0.442284,0.366009,0.898007,1.49801,1.07466E-05,0.897997,0.337833,0.560164,0,0,,0,2.45627E-06,9.78239E-14,0.3754,0,4.07801,4.71653E-13,4.90037E-13,4.35883E-13,7.91717E-07,0.224051,0.395892,0.271292,0.108764,0.350579,0.11209,0.537327,6.54508E-07,9.00718E-07,1.12981E-06,4.51148E-07,4.2885E-07,1,1,0,0,0,0,2.45627E-06,0.627489,0.372508
"Risk Neutral CM 1 TIME 0.25 FSM 1","2.23E-07","0.9416","555","DDefaults1",7E-12,0,1,0.780275,1,1,1,1,0.0944139,6.7422,0.311845,1.27989,0.000179245,0.00153812,0.0101388,0.0434175,0.11352,0.20028,0.28183,0.349096,1,1,0.845265,0.320559,,,0,,,,,0,1,0,,9.85,8.85,18.7,1.3,9.85,8.85,0.3,0.185284,0.144707,0.329991,0.0683692,0.0217061,0.905589,1.20559,3.11845E-06,0.905586,0.873819,0.0317668,0,0,,0,1,3.98263E-08,0.964716,0,0.818981,6.17316E-14,8.10984E-14,1.93503E-08,0.0448387,0.0623313,0.0737254,0.453319,0.365785,0.00310769,0.0091305,0.0232134,0.0509484,0.0953626,0.459971,0.183672,0.174594,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 TIME 0.25 FSM 1","2.23E-07","0.9416","555","DDoesntDefault1",3E-06,0,1,0.462535,1,1,1,1,0.102003,4.20028,1.07466,0.935943,0.0426112,0.0971643,0.176568,0.24943,0.239309,0.136395,0.0471808,0.0113416,1,1,0.561014,0.104534,,,0,,,,,0,0,1,0.372509,8.99601,9.40397,18.4,1.60001,8.99601,9.40397,0.6,0.363588,0.228756,0.592344,0.442285,0.36601,0.898007,1.49801,1.07466E-05,0.897997,0.337831,0.560165,0,0,,0,0,0,0.375399,0,4.07801,4.71654E-13,4.90038E-13,3.88354E-13,6.81583E-07,0.224052,0.395893,0.271292,0.108763,0.35058,0.11209,0.537328,5.29366E-07,6.66483E-07,1.53363E-13,2.01429E-13,1.9911E-13,1,1,0,0,0,0,0,0.627491,0.372509
"Risk Neutral CM 1 TIME 0.25 FSM 1","2.23E-07","0.9416","555","POrDQuits1",8E-12,0,1,0.737353,1,1,1,1,0.0949807,6.39883,0.371414,1.2369,0.0130705,0.0206296,0.0314239,0.0604572,0.118557,0.188145,0.254993,0.312724,1,1,0.794388,0.293108,,,0,,,,,0.106376,0.893624,0,,9.74362,8.95637,18.7,1.3,9.74362,8.95637,0.3,0.177735,0.158413,0.336148,0.0629204,0.0528605,0.905023,1.20502,3.71414E-06,0.905019,0.803607,0.101413,0,0,,0.106376,0.893624,7.11794E-08,0.887396,0,1.10372,1.39738E-07,2.01713E-07,7.00984E-07,0.074555,0.0792656,0.0947008,0.418843,0.332634,0.0627824,0.00815946,0.067113,0.0455292,0.0852187,0.411041,0.164134,0.156022,1,1,0,0,0,0.106376,0.893624,0,0
"Risk Neutral CM 1 TIME 0.25 FSM 1","2.23E-07","0.9416","555","P Loses",1.9E-6,0,1,0.416304,1,1,1,1,0.102954,3.83044,1.17329,0.884759,0.0624018,0.128998,0.207252,0.264221,0.218534,0.0943394,0.0213421,0.00291236,1,1,0.54308,0.0850189,,,0,,,,,0,0,1,0,8.4,9.99999,18.4,1.60001,8.4,9.99999,0.6,0,0.364557,0.364557,0,0.583291,0.897057,1.49706,1.17329E-05,0.897046,0.204749,0.692297,0,0,,0,0,0,0.227848,0,3.91109,6.62680E-13,6.63646E-13,4.95292E-13,7.73197E-07,0.244034,0.44519,0.233085,0.0776902,0.353304,0.0600505,0.586645,4.18722E-07,3.78519E-07,1.74948E-13,2.17347E-13,2.05777E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 0.25 FSM 1","2.23E-07","0.9416","555","P Wins",1.1E-6,0,1,0.540409,1,1,1,1,0.100402,4.82328,0.908512,1.02216,0.00927414,0.0435406,0.124881,0.224515,0.274304,0.207238,0.090706,0.0255407,1,1,0.591223,0.137406,,,0,,,,,0,0,1,1,10,8.39999,18.4,1.60001,10,8.39999,0.6,0.976052,0,0.976052,1.18731,0,0.899607,1.49961,9.08512E-06,0.899598,0.562009,0.337589,0,0,,0,0,0,0.623948,0,4.3592,1.4987E-13,1.97596E-13,2.08218E-13,5.27259E-07,0.190392,0.312851,0.335651,0.161105,0.345993,0.199751,0.454255,7.15745E-07,1.15156E-06,1.17002E-13,1.74616E-13,1.87879E-13,1,1,0,0,0,0,0,0,1
