"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 0.25 UPC 8E-06","1.191E-06","0.9991","423","D Answers",2E-11,0,1,0.430012,1,1,1,1,0.124195,3.9401,3.11292,0.85553,0.191018,0.16103,0.1357,0.116474,0.105163,0.100043,0.0966299,0.0939431,1,1,0.109436,0.0625012,,,0.924903,,,,,0.0750974,9.84818E-13,8.017E-8,0.301542,8.45781,9.34217,17.8,2.20002,996.107,999.491,1.2,0.480626,0.411507,0.892133,0.315656,0.632842,0.87583,2.07583,2.49034E-05,0.875805,0.230478,0.645327,0,0.924903,0.0625009,0.0750974,9.84818E-13,4.95578E-13,0.267585,0,0.203472,0.139166,0.16126,0.155742,0.13788,0.121989,0.110677,0.0975116,0.075774,0.217188,0.13656,0.142511,0.117344,0.110884,0.105382,0.0952385,0.074893,1,1,0,0,0.924903,0.0750974,9.84818E-13,5.5996E-08,2.4175E-8
"MODRA CM 4 TIME 0.25 UPC 8E-06","1.191E-06","0.9991","423","Settles1",2E-11,0,1,0.450429,1,1,1,1,0.125303,4.10343,3.12209,0.873201,0.171341,0.148662,0.13303,0.120685,0.112335,0.107931,0.104447,0.101568,1,1,0.0625005,0.0625013,,,1,,,,,0,0,0,,8.4625,9.33747,17.8,2.20002,996.147,999.485,1.2,0.471913,0.442308,0.91422,0.312643,0.680047,0.874722,2.07472,2.49767E-05,0.874697,0.247748,0.626949,0,1,0.0625009,0,0,0,0.28768,0,0.051186,0.150465,0.141665,0.144031,0.135023,0.125372,0.117146,0.104603,0.0816947,0.153628,0.147648,0.154082,0.126871,0.119887,0.113939,0.102971,0.0809738,1,1,0,0,1,0,0,0,0
"MODRA CM 4 TIME 0.25 UPC 8E-06","1.191E-06","0.9991","423","DoesntSettle1",1E-12,0,1,0.178556,1,1,1,1,0.110539,1.92845,3,0.637899,0.433352,0.313354,0.168582,0.0646093,0.0168249,0.00289532,0.000348299,3.40914E-05,1,1,0.687498,0.0625003,,,0,,,,,0.999999,1.31139E-11,1.068E-6,0.301542,8.4,9.39998,17.8,2.20003,995.609,999.567,1.2,0.587941,0.0321604,0.620101,0.352765,0.0514566,0.889485,2.08949,2.4E-05,0.889461,0.0177889,0.871672,0,0,,0.999999,1.31139E-11,6.59913E-12,0.0201003,0,2.07903,2.59543E-06,0.402599,0.299981,0.17306,0.0803233,0.0310114,0.0101681,0.00285433,0.999985,2.80735E-06,2.95025E-06,2.49318E-06,2.06797E-06,1.96537E-06,1.77619E-06,1.39675E-06,1,1,0,0,0,0.999999,1.31139E-11,7.45644E-7,3.2191E-7
"MODRA CM 4 TIME 0.25 UPC 8E-06","1.191E-06","0.9991","423","PAbandons1",1E-12,0,1,0.178556,1,1,1,1,0.110539,1.92845,3,0.637899,0.433352,0.313354,0.168582,0.0646092,0.0168248,0.00289526,0.000348281,3.40882E-05,1,1,0.687498,0.0625003,,,0,,,,,1,0,0,,8.4,9.39998,17.8,2.20002,995.609,999.567,1.2,0.58794,0.0321598,0.6201,0.352764,0.0514557,0.889485,2.08948,2.4E-05,0.889461,0.0177886,0.871672,0,0,,1,0,3.29957E-12,0.0200999,0,2.07903,2.02958E-06,0.4026,0.299981,0.17306,0.0803234,0.0310111,0.0101679,0.00285434,0.999985,2.66174E-06,2.65666E-06,2.49318E-06,2.06797E-06,1.96537E-06,1.77619E-06,1.39675E-06,1,1,0,0,0,1,0,0,0
"MODRA CM 4 TIME 0.25 UPC 8E-06","1.191E-06","0.9991","423","PDoesntAbandon1",1E-18,0,1,0.281911,1,1,1,1,0.109143,2.75529,2.53002,0.805145,0.377152,0.157131,0.110377,0.146351,0.129079,0.0604547,0.0164298,0.00302607,1,1,0.562503,0.0625036,,,0,,,,,0,1.22838E-05,0.999988,0.301542,8.10156,8.49844,16.6,3.40001,988.952,994.167,2.39999,1.14939,0.526523,1.67591,1.47579,0.860489,0.890877,3.29086,2.02402E-05,0.890857,0.313211,0.577647,0,0,,0,1.22838E-05,3.09072E-06,0.352158,0,1.81162,0.53003,2.01047E-06,2.1011E-06,2.06778E-06,2.04793E-06,0.321706,0.148254,1.53701E-06,0.588586,0.136393,0.275012,2.05954E-06,2.21089E-06,2.19064E-06,2.04226E-06,1.63845E-06,1,1,0,0,0,0,1.22838E-05,0.69845,0.301538
"MODRA CM 4 TIME 0.25 UPC 8E-06","1.191E-06","0.9991","423","DDefaults1",2E-23,0,1,0.521777,1,1,1,1,0.103875,4.67422,1.19301,1.2063,0.117531,0.115587,0.115266,0.117738,0.122415,0.128883,0.137253,0.145328,1,1,0.82834,0.342069,,,0,,,,,0,1,0,,9.4,8.39999,17.8,2.20001,999.567,995.609,1.2,0.904441,0.417335,1.32178,1.02977,0.250401,0.896134,2.09613,9.54405E-06,0.896125,0.623381,0.272744,0,0,,0,1,0.251609,0.695559,0,-0.0342319,0.0922421,0.117783,0.12673,0.1291,0.132006,0.153372,0.145203,0.103563,0.0996569,0.107036,0.114022,0.131275,0.148432,0.148349,0.139156,0.112072,1,1,0,0,0,0,1,0,0
"MODRA CM 4 TIME 0.25 UPC 8E-06","1.191E-06","0.9991","423","DDoesntDefault1",1E-18,0,1,0.281908,1,1,1,1,0.109143,2.75526,2.53004,0.80514,0.377155,0.157131,0.110377,0.146352,0.129079,0.0604538,0.0164284,0.00302432,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0.301542,8.10154,8.49844,16.6,3.40002,988.952,994.167,2.4,1.14939,0.526524,1.67591,1.4758,0.860496,0.890877,3.29088,2.02403E-05,0.890857,0.313207,0.57765,0,0,,0,0,0,0.352154,0,1.81164,0.530036,5.63658E-07,5.44372E-07,4.81935E-07,4.26392E-07,0.321708,0.148254,2.64855E-07,0.588592,0.136393,0.275014,4.46983E-07,3.87575E-07,3.68347E-07,3.3289E-07,2.61776E-07,1,1,0,0,0,0,0,0.698458,0.301542
"MODRA CM 4 TIME 0.25 UPC 8E-06","1.191E-06","0.9991","423","POrDQuits1",1E-12,0,1,0.178556,1,1,1,1,0.110539,1.92845,3,0.637899,0.433352,0.313354,0.168582,0.0646092,0.0168248,0.00289526,0.000348281,3.40882E-05,1,1,0.687498,0.0625003,,,0,,,,,1,1.31139E-11,0,,8.4,9.39998,17.8,2.20002,995.609,999.567,1.2,0.58794,0.0321598,0.6201,0.352764,0.0514557,0.889485,2.08948,2.4E-05,0.889461,0.0177886,0.871672,0,0,,1,1.31139E-11,6.59913E-12,0.0200999,0,2.07903,2.02959E-06,0.4026,0.299981,0.17306,0.0803234,0.0310111,0.0101679,0.00285434,0.999985,2.66174E-06,2.65666E-06,2.49318E-06,2.06797E-06,1.96537E-06,1.77619E-06,1.39675E-06,1,1,0,0,0,1,1.31139E-11,0,0
"MODRA CM 4 TIME 0.25 UPC 8E-06","1.191E-06","0.9991","423","P Loses",1E-18,0,1,0.181521,1,1,1,1,0.108593,1.95217,2.73472,0.675385,0.531629,0.207605,0.108937,0.0932447,0.0471407,0.0103328,0.00105204,5.91376E-05,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,984.99,998.13,2.4,1.05119,0.327389,1.37858,1.23166,0.720256,0.891429,3.29143,2.18778E-05,0.891407,0.132384,0.759023,0,0,,0,0,0,0.148813,0,1.04366,0.734721,7.02551E-07,6.39064E-07,5.13791E-07,3.93397E-07,0.198418,0.0668589,1.33753E-07,0.781716,0.0869827,0.1313,5.50589E-07,4.08071E-07,3.12074E-07,2.20867E-07,1.3885E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 4 TIME 0.25 UPC 8E-06","1.191E-06","0.9991","423","P Wins",4E-19,0,1,0.514434,1,1,1,1,0.110416,4.61547,2.05593,1.10569,0.0193492,0.0402198,0.113711,0.269363,0.318872,0.176549,0.0520443,0.00989254,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,1,8.8,7.79998,16.6,3.40002,998.13,984.989,2.4,1.37685,0.987778,2.36463,2.04129,1.18533,0.8896,3.2896,1.64474E-05,0.889584,0.732044,0.157539,0,0,,0,0,0,0.823149,0,3.59051,0.0559253,2.41941E-07,3.25038E-07,4.08148E-07,5.0282E-07,0.607283,0.33679,5.68526E-07,0.14126,0.250842,0.607897,2.07003E-07,3.40101E-07,4.9869E-07,5.92368E-07,5.46507E-07,1,1,0,0,0,0,0,0,1
